890	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.022007085769e+01 1.159705362428e+01
900	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021977577248e+01 1.159741518890e+01
910	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021948220804e+01 1.159777931907e+01
920	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021918837660e+01 1.159814372673e+01
930	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021889521340e+01 1.159851123550e+01
940	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021860019821e+01 1.159887759786e+01
950	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021830613201e+01 1.159924586992e+01
960	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021801492089e+01 1.159961372579e+01
970	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021772075066e+01 1.159998250767e+01
980	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021742396953e+01 1.160035637356e+01
990	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021712407149e+01 1.160072716255e+01
1000	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021682098307e+01 1.160110332483e+01
1010	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021651474504e+01 1.160148046707e+01
1020	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021620718633e+01 1.160186012108e+01
1030	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021590011061e+01 1.160223950194e+01
1040	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021559145419e+01 1.160261936153e+01
1050	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021528640942e+01 1.160299867415e+01
1060	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021498703017e+01 1.160337510314e+01
1070	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021469488784e+01 1.160375227481e+01
1080	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021440354471e+01 1.160412814175e+01
1090	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021411536354e+01 1.160450184817e+01
1100	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021382598967e+01 1.160487533121e+01
1110	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021353623380e+01 1.160525205634e+01
1120	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021324575478e+01 1.160563169564e+01
1130	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021295298259e+01 1.160601757920e+01
1140	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021265920877e+01 1.160640545373e+01
1150	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021236351192e+01 1.160679518329e+01
1160	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021206834024e+01 1.160718584591e+01
1170	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021177369573e+01 1.160757637104e+01
1180	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021147950342e+01 1.160796692101e+01
1190	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021118848072e+01 1.160835701837e+01
1200	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021090469233e+01 1.160874561034e+01
1210	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021062954436e+01 1.160913203702e+01
1220	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021036044725e+01 1.160951428598e+01
1230	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.021009509509e+01 1.160989414304e+01
1240	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020983172788e+01 1.161027150250e+01
1250	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020956552034e+01 1.161064963123e+01
1260	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020929760877e+01 1.161102813660e+01
1270	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020902574206e+01 1.161140652861e+01
1280	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020874883317e+01 1.161178724944e+01
1290	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020846860798e+01 1.161217036540e+01
1300	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020818535663e+01 1.161255403799e+01
1310	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020790303746e+01 1.161293507013e+01
1320	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020762514236e+01 1.161331116963e+01
1330	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020735386779e+01 1.161368379251e+01
1340	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020708901177e+01 1.161405226080e+01
1350	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020682716605e+01 1.161441866777e+01
1360	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020656708350e+01 1.161478379292e+01
1370	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020630684799e+01 1.161515017668e+01
1380	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020604384981e+01 1.161551853774e+01
1390	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020577651772e+01 1.161589055172e+01
1400	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020550188784e+01 1.161626782372e+01
1410	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020522207543e+01 1.161664983605e+01
1420	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020493962415e+01 1.161703382868e+01
1430	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020465488317e+01 1.161741620225e+01
1440	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020436915631e+01 1.161779963611e+01
1450	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020407995891e+01 1.161818426195e+01
1460	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020378966905e+01 1.161856775200e+01
1470	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020350112739e+01 1.161895114200e+01
1480	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020321256472e+01 1.161933396798e+01
1490	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020292824914e+01 1.161971987565e+01
1500	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020264387760e+01 1.162010865092e+01
1510	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020235671637e+01 1.162050229955e+01
1520	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.020206600124e+01 1.162090070489e+01
