2930	2.462293130888e+00 1.538998263110e+00 -1.212680900102e+00 -2.797593188605e+00 -1.818825731114e+00 7.437773901278e-01 2.996274949255e+00 -2.035163586989e+00 -3.411893862394e-01 1.349296100126e+00 -4.842736529571e+00 -3.139255054128e+00 4.507447147820e+00 -3.964516092083e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2940	2.461631057536e+00 1.538221047312e+00 -1.213586200613e+00 -2.796661754423e+00 -1.818955886618e+00 7.443294006725e-01 2.995364927894e+00 -2.034155112847e+00 -3.405163581831e-01 1.349601307701e+00 -4.841085153345e+00 -3.137660392369e+00 4.505570240459e+00 -3.963171333925e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2950	2.460970005095e+00 1.537441887165e+00 -1.214506722586e+00 -2.795729506596e+00 -1.819093375361e+00 7.448864529025e-01 2.994467939938e+00 -2.033120843397e+00 -3.398437413528e-01 1.349956146640e+00 -4.839461861827e+00 -3.136122251403e+00 4.503681721853e+00 -3.961889872192e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2960	2.460309074471e+00 1.536669399100e+00 -1.215438751810e+00 -2.794802454099e+00 -1.819246024501e+00 7.454547037817e-01 2.993583227534e+00 -2.032065412034e+00 -3.391731643463e-01 1.350357658138e+00 -4.837836559645e+00 -3.134601032865e+00 4.501772407176e+00 -3.960642208406e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2970	2.459649999595e+00 1.535886663213e+00 -1.216378209583e+00 -2.793879309506e+00 -1.819408982345e+00 7.460314890045e-01 2.992715748974e+00 -2.030994052337e+00 -3.385025254845e-01 1.350804910398e+00 -4.836211393529e+00 -3.133103119573e+00 4.499858228656e+00 -3.959426103790e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2980	2.458985287341e+00 1.535101689591e+00 -1.217325473528e+00 -2.792954834388e+00 -1.819583705134e+00 7.466163800322e-01 2.991860826811e+00 -2.029907704037e+00 -3.378333507846e-01 1.351270887814e+00 -4.834614193479e+00 -3.131648140252e+00 4.497963321850e+00 -3.958238569106e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2990	2.458324060360e+00 1.534303725999e+00 -1.218272866832e+00 -2.792033460504e+00 -1.819765640709e+00 7.472008733758e-01 2.991025943461e+00 -2.028805861482e+00 -3.371602684719e-01 1.351770450263e+00 -4.833077715841e+00 -3.130185706483e+00 4.496060940153e+00 -3.957094988156e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3000	2.457657676281e+00 1.533494413886e+00 -1.219219480004e+00 -2.791120774611e+00 -1.819957475982e+00 7.477957389454e-01 2.990213850279e+00 -2.027688782450e+00 -3.364841694992e-01 1.352321108944e+00 -4.831552423232e+00 -3.128779006872e+00 4.494163974707e+00 -3.956027091569e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3010	2.456986773027e+00 1.532676296197e+00 -1.220163833095e+00 -2.790214725164e+00 -1.820163442198e+00 7.484022054472e-01 2.989420969614e+00 -2.026562741049e+00 -3.358032254750e-01 1.352938357881e+00 -4.830038054504e+00 -3.127416163509e+00 4.492288283201e+00 -3.955016137865e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3020	2.456309377125e+00 1.531848369105e+00 -1.221110744193e+00 -2.789304731991e+00 -1.820384397641e+00 7.490249998089e-01 2.988643267855e+00 -2.025431932036e+00 -3.351144929232e-01 1.353584428123e+00 -4.828577103289e+00 -3.126096882096e+00 4.490434096641e+00 -3.954041482904e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3030	2.455627909484e+00 1.531011323520e+00 -1.222060035251e+00 -2.788392801174e+00 -1.820611268060e+00 7.496604032306e-01 2.987881207992e+00 -2.024297343961e+00 -3.344200520530e-01 1.354275288304e+00 -4.827175577835e+00 -3.124828102954e+00 4.488563372790e+00 -3.953102153848e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3040	2.454944667276e+00 1.530165547644e+00 -1.223016137543e+00 -2.787479191425e+00 -1.820839713295e+00 7.502963148184e-01 2.987135622632e+00 -2.023150657898e+00 -3.337200520622e-01 1.355014533518e+00 -4.825793383442e+00 -3.123599746830e+00 4.486717826963e+00 -3.952263379586e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3050	2.454260866271e+00 1.529316469035e+00 -1.223978972203e+00 -2.786567094468e+00 -1.821058747786e+00 7.509231531508e-01 2.986403785094e+00 -2.021993928920e+00 -3.330111055778e-01 1.355799002644e+00 -4.824435868783e+00 -3.122438095075e+00 4.484916729132e+00 -3.951509771533e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3060	2.453576404976e+00 1.528462440056e+00 -1.224950448479e+00 -2.785658491819e+00 -1.821272768896e+00 7.515472307459e-01 2.985685864286e+00 -2.020819742351e+00 -3.323007409612e-01 1.356627978745e+00 -4.823115720557e+00 -3.121324004796e+00 4.483121759847e+00 -3.950827672512e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3070	2.452884995675e+00 1.527598939744e+00 -1.225920569360e+00 -2.784755998678e+00 -1.821482129648e+00 7.521734166342e-01 2.984986856458e+00 -2.019640502886e+00 -3.315838276641e-01 1.357488415450e+00 -4.821826746801e+00 -3.120271952783e+00 4.481353663241e+00 -3.950176311004e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3080	2.452193954842e+00 1.526724294217e+00 -1.226889303581e+00 -2.783857929100e+00 -1.821694326782e+00 7.527982828521e-01 2.984301304376e+00 -2.018444740618e+00 -3.308685747591e-01 1.358407892539e+00 -4.820578359372e+00 -3.119267775735e+00 4.479638515589e+00 -3.949617947965e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3090	2.451503511928e+00 1.525837894784e+00 -1.227849733129e+00 -2.782964411729e+00 -1.821914204395e+00 7.534219388447e-01 2.983630880744e+00 -2.017226640570e+00 -3.301573654222e-01 1.359400553278e+00 -4.819372776257e+00 -3.118322424053e+00 4.477960624323e+00 -3.949185490577e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3100	2.450814665857e+00 1.524946014130e+00 -1.228808508927e+00 -2.782072879323e+00 -1.822138187715e+00 7.540517240561e-01 2.982973883324e+00 -2.015992295310e+00 -3.294464845280e-01 1.360428887399e+00 -4.818223912916e+00 -3.117463285730e+00 4.476277137517e+00 -3.948844854308e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3110	2.450129567049e+00 1.524052068097e+00 -1.229774073941e+00 -2.781187172172e+00 -1.822356270542e+00 7.546706116176e-01 2.982329231844e+00 -2.014733897788e+00 -3.287386299647e-01 1.361512345312e+00 -4.817121325151e+00 -3.116659376751e+00 4.474641019479e+00 -3.948570459269e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3120	2.449439203434e+00 1.523152119613e+00 -1.230738472722e+00 -2.780309824799e+00 -1.822571898035e+00 7.552863574529e-01 2.981699249397e+00 -2.013460539669e+00 -3.280284564814e-01 1.362651968773e+00 -4.816048540321e+00 -3.115924395098e+00 4.473089682544e+00 -3.948367613770e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3130	2.448750144683e+00 1.522245810874e+00 -1.231700018860e+00 -2.779446125423e+00 -1.822783388654e+00 7.558959615078e-01 2.981084391562e+00 -2.012161907126e+00 -3.273213145182e-01 1.363840995947e+00 -4.815023616358e+00 -3.115241688358e+00 4.471583973838e+00 -3.948267004515e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3140	2.448055784034e+00 1.521334479730e+00 -1.232659027860e+00 -2.778594460814e+00 -1.822992027686e+00 7.565042651046e-01 2.980485711540e+00 -2.010849390661e+00 -3.266097751494e-01 1.365087301543e+00 -4.814060269751e+00 -3.114624055545e+00 4.470126335162e+00 -3.948266468011e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3150	2.447361329087e+00 1.520415790478e+00 -1.233614285567e+00 -2.777756251127e+00 -1.823191721063e+00 7.571052084016e-01 2.979898047430e+00 -2.009514818587e+00 -3.259038443884e-01 1.366378989603e+00 -4.813145722821e+00 -3.114075283588e+00 4.468714786939e+00 -3.948334472929e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3160	2.446667810155e+00 1.519483599153e+00 -1.234557778428e+00 -2.776925421859e+00 -1.823385074953e+00 7.577007580530e-01 2.979325027635e+00 -2.008173802917e+00 -3.251963547709e-01 1.367720840533e+00 -4.812287254840e+00 -3.113583884644e+00 4.467374241393e+00 -3.948466993571e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3170	2.445972437198e+00 1.518536290960e+00 -1.235500087650e+00 -2.776098390292e+00 -1.823570345525e+00 7.582952551604e-01 2.978769321118e+00 -2.006821282797e+00 -3.244870612407e-01 1.369126210924e+00 -4.811474933514e+00 -3.113180526683e+00 4.466074015814e+00 -3.948684590630e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
3180	2.445275377241e+00 1.517590172618e+00 -1.236442986390e+00 -2.775277509433e+00 -1.823741226555e+00 7.588791826204e-01 2.978227031539e+00 -2.005466738444e+00 -3.237721767348e-01 1.370573231011e+00 -4.810685617868e+00 -3.112868224580e+00 4.464832216223e+00 -3.949012738016e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
