2880	-3.624618277699e-10 -6.994722987059e-11 -1.676834544792e-10 -5.450422433562e-10 -4.616692027730e-10 -3.515753604635e-10 5.281954067383e-10 -2.568609123697e-10 -1.751910506327e-09 -9.845131040522e-10 -1.295320286453e-09 -1.354491116460e-09 -6.691718298695e-10 -1.994442973267e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2890	-3.641763743660e-10 -6.789396002734e-11 -1.698069540669e-10 -5.476250360910e-10 -4.671965704854e-10 -3.550308116637e-10 5.243858901627e-10 -2.623970006438e-10 -1.773146080224e-09 -9.815536729030e-10 -1.298214441244e-09 -1.353509624446e-09 -6.744977862542e-10 -1.999861914471e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2900	-3.655781730094e-10 -6.585463449280e-11 -1.720102955146e-10 -5.500587660074e-10 -4.730010992304e-10 -3.584689349546e-10 5.203588381706e-10 -2.679716665819e-10 -1.794616244779e-09 -9.787774091480e-10 -1.301400034993e-09 -1.351378067179e-09 -6.805984667329e-10 -2.005179284660e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2910	-3.669835618402e-10 -6.380900474280e-11 -1.741430038522e-10 -5.523229269243e-10 -4.788968961721e-10 -3.621147704618e-10 5.161565070127e-10 -2.735788311919e-10 -1.816467219028e-09 -9.767086480976e-10 -1.304890076785e-09 -1.348489426657e-09 -6.866669312790e-10 -2.008909496695e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2920	-3.684769779343e-10 -6.185324871888e-11 -1.764638732500e-10 -5.546428591234e-10 -4.846697985052e-10 -3.657042250658e-10 5.118244013304e-10 -2.794939610741e-10 -1.838369717185e-09 -9.740113649344e-10 -1.307986145680e-09 -1.347130963421e-09 -6.928127493991e-10 -2.010876324311e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2930	-3.699045738023e-10 -6.023825479637e-11 -1.789851309068e-10 -5.569419125412e-10 -4.904824171098e-10 -3.689834545531e-10 5.073442795471e-10 -2.855172886255e-10 -1.860388323016e-09 -9.708204458158e-10 -1.311488782809e-09 -1.346911677256e-09 -6.983330631505e-10 -2.011433847403e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2940	-3.712409880211e-10 -5.888221184025e-11 -1.819421302538e-10 -5.589331450627e-10 -4.963907331522e-10 -3.721373507314e-10 5.028136195098e-10 -2.914593591083e-10 -1.882701442728e-09 -9.689366205734e-10 -1.315002766576e-09 -1.347062415583e-09 -7.043442518771e-10 -2.011930158142e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2950	-3.724718179900e-10 -5.746089687157e-11 -1.851425779723e-10 -5.607295570764e-10 -5.023892044969e-10 -3.754707439893e-10 4.981918807238e-10 -2.972728604245e-10 -1.905386342476e-09 -9.663405353521e-10 -1.317911287683e-09 -1.347870929002e-09 -7.103085818884e-10 -2.012979020137e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2960	-3.738235635465e-10 -5.631048261505e-11 -1.882237856050e-10 -5.626482474253e-10 -5.083195215539e-10 -3.787695910107e-10 4.935333409187e-10 -3.028297472491e-10 -1.928671166306e-09 -9.643239796378e-10 -1.320178501745e-09 -1.348835744391e-09 -7.154572460595e-10 -2.014359103806e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2970	-3.751139821450e-10 -5.506863975191e-11 -1.912431871171e-10 -5.646735223393e-10 -5.143130313392e-10 -3.821529979115e-10 4.887072798409e-10 -3.086865747387e-10 -1.952076162301e-09 -9.620549786924e-10 -1.322770886303e-09 -1.348686986739e-09 -7.214552868991e-10 -2.015047080708e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2980	-3.762051141382e-10 -5.388345737872e-11 -1.940999290999e-10 -5.669486855652e-10 -5.200246423688e-10 -3.856293433418e-10 4.836866375735e-10 -3.147870162570e-10 -1.975569806934e-09 -9.593073730931e-10 -1.326907577396e-09 -1.348838010255e-09 -7.277123751740e-10 -2.015287755739e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2990	-3.770544028830e-10 -5.256747564858e-11 -1.970863338040e-10 -5.692940714390e-10 -5.259184129059e-10 -3.894649843964e-10 4.784325990905e-10 -3.209337461637e-10 -1.999256152401e-09 -9.564963291753e-10 -1.329746672111e-09 -1.347779432631e-09 -7.329543896638e-10 -2.013394373821e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3000	-3.777990387701e-10 -5.121503547990e-11 -2.005148047359e-10 -5.716591047305e-10 -5.319924188962e-10 -3.933692773135e-10 4.731424103614e-10 -3.268698339237e-10 -2.023326630707e-09 -9.536358623550e-10 -1.329994000720e-09 -1.345018181240e-09 -7.387083316466e-10 -2.009788529090e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3010	-3.786543288454e-10 -4.984929075082e-11 -2.037994476880e-10 -5.741974448085e-10 -5.379558799075e-10 -3.973310811997e-10 4.676599893436e-10 -3.328760819547e-10 -2.047680675663e-09 -9.505655412387e-10 -1.329825779411e-09 -1.342606687094e-09 -7.436292367596e-10 -2.005067150290e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3020	-3.794098695014e-10 -4.856428584421e-11 -2.067610698618e-10 -5.765747431375e-10 -5.440824937898e-10 -4.012955822282e-10 4.619649723824e-10 -3.387466895769e-10 -2.072454957133e-09 -9.474529750357e-10 -1.331749621244e-09 -1.340118820554e-09 -7.482499705845e-10 -2.001711460810e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3030	-3.802696086637e-10 -4.697147831756e-11 -2.096821799612e-10 -5.790281735950e-10 -5.499203584063e-10 -4.050590614622e-10 4.559222978678e-10 -3.447834404701e-10 -2.097289355481e-09 -9.447939649698e-10 -1.334675899466e-09 -1.339985807098e-09 -7.540541031341e-10 -1.999093628054e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3040	-3.809209574265e-10 -4.538225348427e-11 -2.128425549491e-10 -5.815105961891e-10 -5.555872675416e-10 -4.089726205758e-10 4.500126289985e-10 -3.508759744581e-10 -2.122215282593e-09 -9.417659298298e-10 -1.336378580545e-09 -1.341001759852e-09 -7.616414099315e-10 -1.996456626239e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3050	-3.814162246821e-10 -4.425693351807e-11 -2.161689408435e-10 -5.838815501931e-10 -5.614134089926e-10 -4.130416478676e-10 4.441232662256e-10 -3.569085932934e-10 -2.147280559814e-09 -9.394969209249e-10 -1.336713430548e-09 -1.340144233651e-09 -7.682708927131e-10 -1.994175538911e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3060	-3.817684925002e-10 -4.341416203141e-11 -2.197559102039e-10 -5.863357810546e-10 -5.672736752234e-10 -4.169451756875e-10 4.382196374883e-10 -3.628030299266e-10 -2.172546421938e-09 -9.375163037135e-10 -1.335551998255e-09 -1.339608510675e-09 -7.745349592111e-10 -1.991325389658e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3070	-3.817661242195e-10 -4.278223876624e-11 -2.235745527285e-10 -5.886634683215e-10 -5.735791805565e-10 -4.205903353683e-10 4.322767301462e-10 -3.685656063583e-10 -2.198076504582e-09 -9.349673439294e-10 -1.334944026920e-09 -1.339338759575e-09 -7.808345716477e-10 -1.987309476612e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3080	-3.820209849343e-10 -4.188887728838e-11 -2.274640160135e-10 -5.909230564962e-10 -5.801606671549e-10 -4.240461966290e-10 4.265206361676e-10 -3.745791168228e-10 -2.223578596310e-09 -9.320682509310e-10 -1.334725707336e-09 -1.339113589819e-09 -7.878301214338e-10 -1.982781500981e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3090	-3.822342764683e-10 -4.069073849652e-11 -2.312448016929e-10 -5.934672899238e-10 -5.865496574864e-10 -4.276099868924e-10 4.206272614173e-10 -3.805412094414e-10 -2.249273862168e-09 -9.308792897536e-10 -1.332104564596e-09 -1.338569300532e-09 -7.971297586122e-10 -1.979062551595e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3100	-3.825009759381e-10 -3.957560238110e-11 -2.351092255582e-10 -5.961888669467e-10 -5.928604608268e-10 -4.313013749586e-10 4.149856391194e-10 -3.861485893867e-10 -2.275154780114e-09 -9.305055097480e-10 -1.330828123233e-09 -1.335470722369e-09 -8.055387476900e-10 -1.977258853672e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3110	-3.825724085412e-10 -3.869476376618e-11 -2.387738926963e-10 -5.990588487434e-10 -5.991554054436e-10 -4.348766057811e-10 4.093380585214e-10 -3.920878978867e-10 -2.301039563142e-09 -9.298021589903e-10 -1.329935011025e-09 -1.331683193014e-09 -8.124719094350e-10 -1.975774562613e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3120	-3.824301136087e-10 -3.786331760042e-11 -2.426161197485e-10 -6.015243700143e-10 -6.057564985295e-10 -4.383791945367e-10 4.037485451116e-10 -3.980260695169e-10 -2.327009347130e-09 -9.284509258679e-10 -1.328901559927e-09 -1.331181595481e-09 -8.206786013083e-10 -1.973761494280e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3130	-3.819768207115e-10 -3.701627320300e-11 -2.462999496192e-10 -6.040313811284e-10 -6.124699866949e-10 -4.420628787573e-10 3.980026684812e-10 -4.040788460426e-10 -2.353016999364e-09 -9.272613359177e-10 -1.326392508374e-09 -1.332284698256e-09 -8.298172562857e-10 -1.971379837223e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3140	-3.816369470217e-10 -3.605828871889e-11 -2.501226701921e-10 -6.067524975619e-10 -6.190966953754e-10 -4.457350027315e-10 3.923002481078e-10 -4.103666295086e-10 -2.378850945917e-09 -9.253296270472e-10 -1.323611648920e-09 -1.332259826779e-09 -8.389648332364e-10 -1.969111058558e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3150	-3.811338265298e-10 -3.479154319737e-11 -2.542012633385e-10 -6.096386618084e-10 -6.257581371715e-10 -4.495132018774e-10 3.862886776394e-10 -4.165952426584e-10 -2.404732391262e-09 -9.228856336859e-10 -1.320063610529e-09 -1.331488319019e-09 -8.480603862406e-10 -1.965753097122e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3160	-3.806346781983e-10 -3.351456695746e-11 -2.581481292540e-10 -6.124567582543e-10 -6.321383659198e-10 -4.537082683941e-10 3.803528211938e-10 -4.230987131834e-10 -2.430360147764e-09 -9.208112008386e-10 -1.316977059368e-09 -1.331134943358e-09 -8.571257366210e-10 -1.961922411870e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3170	-3.800161400455e-10 -3.220478218158e-11 -2.618295490864e-10 -6.153996285610e-10 -6.385633706018e-10 -4.579684794952e-10 3.744110552941e-10 -4.295580514941e-10 -2.455953048728e-09 -9.199062634141e-10 -1.314883739366e-09 -1.329792710045e-09 -8.674031593801e-10 -1.960544510725e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
3180	-3.795699475991e-10 -3.088765666501e-11 -2.654801559362e-10 -6.186061644701e-10 -6.450590870087e-10 -4.621348744293e-10 3.687462435591e-10 -4.359845262173e-10 -2.481500174416e-09 -9.195729279373e-10 -1.312008769706e-09 -1.327240887055e-09 -8.779137907806e-10 -1.958846825800e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
