2930	-2.527927677849e+00 6.628594839281e-02 6.023023918992e-01 -1.513668876492e+00 -4.012310125991e+00 -4.554910891773e+00 2.010954013924e+00 3.248621327516e+00 5.072509705018e+00 -6.522054102075e+00 -1.246904703114e+00 -5.606512169953e+00 -2.843847749447e+00 4.021762012344e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2940	-2.527126204080e+00 6.582515651459e-02 6.030828858835e-01 -1.514596611363e+00 -4.012595680270e+00 -4.554466248604e+00 2.010437197265e+00 3.248215453822e+00 5.073306345458e+00 -6.521198683507e+00 -1.247821194991e+00 -5.606292797294e+00 -2.843300403120e+00 4.018979119275e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2950	-2.526305831592e+00 6.535073241649e-02 6.038722271384e-01 -1.515513492710e+00 -4.012887275403e+00 -4.554021320502e+00 2.009918254657e+00 3.247814850235e+00 5.074093684981e+00 -6.520384092169e+00 -1.248748353724e+00 -5.606073085266e+00 -2.842716196150e+00 4.016050546812e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2960	-2.525467398717e+00 6.487556070578e-02 6.046715530847e-01 -1.516421576640e+00 -4.013188808158e+00 -4.553580434010e+00 2.009386910627e+00 3.247417051171e+00 5.074873427603e+00 -6.519557713664e+00 -1.249673855933e+00 -5.605814537743e+00 -2.842102664058e+00 4.013019143432e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2970	-2.524614196984e+00 6.439094806463e-02 6.054872999418e-01 -1.517325352722e+00 -4.013493500776e+00 -4.553142309722e+00 2.008846007555e+00 3.247019688351e+00 5.075647794022e+00 -6.518709635936e+00 -1.250599423786e+00 -5.605566459981e+00 -2.841446792518e+00 4.009855005319e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2980	-2.523744652983e+00 6.389651071597e-02 6.063096067686e-01 -1.518224728545e+00 -4.013796622646e+00 -4.552704990311e+00 2.008298925759e+00 3.246625417672e+00 5.076416634227e+00 -6.517860739384e+00 -1.251518316140e+00 -5.605319039516e+00 -2.840776571302e+00 4.006536722177e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2990	-2.522859470021e+00 6.339088710977e-02 6.071334605098e-01 -1.519122473374e+00 -4.014100173732e+00 -4.552270290342e+00 2.007746880380e+00 3.246239933433e+00 5.077175602319e+00 -6.517000202359e+00 -1.252419523118e+00 -5.605058435733e+00 -2.840059327443e+00 4.003089867668e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3000	-2.521961599913e+00 6.287863474223e-02 6.079703190289e-01 -1.520024931908e+00 -4.014398510486e+00 -4.551836128628e+00 2.007190637565e+00 3.245853812088e+00 5.077925914458e+00 -6.516129132370e+00 -1.253341828037e+00 -5.604802330567e+00 -2.839308306786e+00 3.999523214118e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3010	-2.521055148464e+00 6.236405399765e-02 6.088167935855e-01 -1.520930061136e+00 -4.014689411804e+00 -4.551400360594e+00 2.006627001249e+00 3.245462228269e+00 5.078673497121e+00 -6.515269532957e+00 -1.254260985577e+00 -5.604572611846e+00 -2.838543968040e+00 3.995830683446e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3020	-2.520141360908e+00 6.184113679997e-02 6.096689300149e-01 -1.521831006795e+00 -4.014979344425e+00 -4.550960417294e+00 2.006055685807e+00 3.245070357849e+00 5.079418279406e+00 -6.514403896457e+00 -1.255194771646e+00 -5.604329888464e+00 -2.837759904516e+00 3.991985322651e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3030	-2.519225086559e+00 6.131513231065e-02 6.105129901940e-01 -1.522722711932e+00 -4.015269398261e+00 -4.550513464047e+00 2.005475056118e+00 3.244684009525e+00 5.080158962628e+00 -6.513547779762e+00 -1.256124284861e+00 -5.604101410740e+00 -2.836930096379e+00 3.988020352679e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3040	-2.518296992417e+00 6.078818535768e-02 6.113456255212e-01 -1.523594817858e+00 -4.015567474054e+00 -4.550065671181e+00 2.004884376392e+00 3.244308257307e+00 5.080893556625e+00 -6.512681368267e+00 -1.257033601140e+00 -5.603900838281e+00 -2.836074539552e+00 3.983940992013e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3050	-2.517358265162e+00 6.026198725071e-02 6.121659778300e-01 -1.524440545762e+00 -4.015881796848e+00 -4.549611119489e+00 2.004281018396e+00 3.243945391479e+00 5.081620113099e+00 -6.511815414460e+00 -1.257954611274e+00 -5.603732103928e+00 -2.835213243394e+00 3.979739800285e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3060	-2.516406599663e+00 5.973643383354e-02 6.129785901330e-01 -1.525264724351e+00 -4.016212191815e+00 -4.549153308191e+00 2.003669426922e+00 3.243586692397e+00 5.082344594045e+00 -6.510983196584e+00 -1.258870716666e+00 -5.603560032564e+00 -2.834328851954e+00 3.975436967220e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3070	-2.515442557206e+00 5.920448093011e-02 6.137772015491e-01 -1.526065785798e+00 -4.016553115818e+00 -4.548689287997e+00 2.003052129198e+00 3.243231243876e+00 5.083068034998e+00 -6.510167926302e+00 -1.259784383544e+00 -5.603429206245e+00 -2.833409275542e+00 3.971009746758e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3080	-2.514468026836e+00 5.867294028657e-02 6.145731685062e-01 -1.526853495872e+00 -4.016896676323e+00 -4.548225135999e+00 2.002429607847e+00 3.242883181500e+00 5.083785184274e+00 -6.509348497639e+00 -1.260710572415e+00 -5.603321450001e+00 -2.832471681224e+00 3.966466114431e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3090	-2.513475090749e+00 5.813257342192e-02 6.153677262652e-01 -1.527640071649e+00 -4.017236659811e+00 -4.547765359141e+00 2.001805621011e+00 3.242545914762e+00 5.084492890589e+00 -6.508560633311e+00 -1.261630035709e+00 -5.603232304410e+00 -2.831480124932e+00 3.961834776066e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3100	-2.512476266491e+00 5.760147791634e-02 6.161577048792e-01 -1.528416490840e+00 -4.017579206313e+00 -4.547307195700e+00 2.001171213095e+00 3.242216349711e+00 5.085193306273e+00 -6.507753571647e+00 -1.262562101620e+00 -5.603162711754e+00 -2.830440034915e+00 3.957107804049e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3110	-2.511457760371e+00 5.706898950502e-02 6.169466658420e-01 -1.529175681255e+00 -4.017926501026e+00 -4.546859810509e+00 2.000527571320e+00 3.241889190004e+00 5.085887091075e+00 -6.506957622906e+00 -1.263500644350e+00 -5.603122173010e+00 -2.829382081430e+00 3.952273778702e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3120	-2.510425387523e+00 5.653421545291e-02 6.177330097163e-01 -1.529925877903e+00 -4.018275110996e+00 -4.546408856073e+00 1.999878289142e+00 3.241572612643e+00 5.086568294111e+00 -6.506210362723e+00 -1.264432661426e+00 -5.603121806364e+00 -2.828286748485e+00 3.947338913298e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3130	-2.509374983660e+00 5.598853737917e-02 6.185263508473e-01 -1.530668209882e+00 -4.018629322964e+00 -4.545963416745e+00 1.999225897419e+00 3.241260577117e+00 5.087239290639e+00 -6.505480352988e+00 -1.265348523516e+00 -5.603145654814e+00 -2.827139518512e+00 3.942323196301e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3140	-2.508313784107e+00 5.544616969787e-02 6.193307995751e-01 -1.531403115826e+00 -4.018987235418e+00 -4.545518080886e+00 1.998563881824e+00 3.240943352339e+00 5.087903663421e+00 -6.504789192957e+00 -1.266254705589e+00 -5.603190406589e+00 -2.825967247483e+00 3.937240362140e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3150	-2.507238214335e+00 5.489550697074e-02 6.201455793886e-01 -1.532120423260e+00 -4.019351535724e+00 -4.545074064228e+00 1.997900510880e+00 3.240620212426e+00 5.088560257398e+00 -6.504109368333e+00 -1.267168118605e+00 -5.603303989406e+00 -2.824775278436e+00 3.932089777319e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3160	-2.506157067253e+00 5.435012006631e-02 6.209462115951e-01 -1.532818834223e+00 -4.019720722065e+00 -4.544628978203e+00 1.997228421896e+00 3.240305829582e+00 5.089210497501e+00 -6.503464789279e+00 -1.268073745160e+00 -5.603447006081e+00 -2.823551309362e+00 3.926850083024e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3170	-2.505068945459e+00 5.380397402471e-02 6.217248796162e-01 -1.533492493737e+00 -4.020099628411e+00 -4.544179417685e+00 1.996554152480e+00 3.240007134817e+00 5.089849234770e+00 -6.502842770109e+00 -1.268965873513e+00 -5.603619494502e+00 -2.822304090246e+00 3.921524655453e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
3180	-2.503969772854e+00 5.326953785528e-02 6.224771337127e-01 -1.534138934549e+00 -4.020486701040e+00 -4.543736922826e+00 1.995868828944e+00 3.239714752295e+00 5.090486831870e+00 -6.502188922699e+00 -1.269865918428e+00 -5.603837715603e+00 -2.821025169441e+00 3.916109521055e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
