890	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.071241640395e+00 3.529713458116e+00
900	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.071145543333e+00 3.529813149908e+00
910	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.071049519950e+00 3.529915409072e+00
920	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070952858338e+00 3.530018461741e+00
930	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070855892293e+00 3.530122405742e+00
940	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070757345366e+00 3.530227248935e+00
950	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070657592632e+00 3.530333038988e+00
960	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070558624878e+00 3.530439902179e+00
970	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070459532504e+00 3.530544579311e+00
980	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070361725320e+00 3.530652119578e+00
990	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070264043668e+00 3.530761812230e+00
1000	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070165267225e+00 3.530871397680e+00
1010	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.070065440060e+00 3.530982481149e+00
1020	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069964329814e+00 3.531094818697e+00
1030	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069863955974e+00 3.531205459499e+00
1040	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069764426340e+00 3.531316673545e+00
1050	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069667451494e+00 3.531426931015e+00
1060	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069570990570e+00 3.531537573282e+00
1070	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069476680161e+00 3.531644195387e+00
1080	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069386904402e+00 3.531751723479e+00
1090	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069299697278e+00 3.531856378448e+00
1100	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069214353789e+00 3.531958491744e+00
1110	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069129672479e+00 3.532060783444e+00
1120	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.069046317776e+00 3.532161906994e+00
1130	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068962335357e+00 3.532263254038e+00
1140	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068876778125e+00 3.532365026950e+00
1150	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068790678393e+00 3.532468195123e+00
1160	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068701446849e+00 3.532574239500e+00
1170	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068611916408e+00 3.532679238386e+00
1180	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068522209616e+00 3.532785612822e+00
1190	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068431665512e+00 3.532893345346e+00
1200	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068338980062e+00 3.533002025815e+00
1210	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068244766283e+00 3.533108926525e+00
1220	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068151546246e+00 3.533214389329e+00
1230	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.068061353460e+00 3.533318886940e+00
1240	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067973624527e+00 3.533423522464e+00
1250	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067884902084e+00 3.533527361649e+00
1260	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067797146232e+00 3.533630783487e+00
1270	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067708750019e+00 3.533734082712e+00
1280	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067620365987e+00 3.533836544093e+00
1290	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067529408016e+00 3.533939564392e+00
1300	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067438493479e+00 3.534042720288e+00
1310	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067347494632e+00 3.534147008243e+00
1320	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067256413187e+00 3.534250448193e+00
1330	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067167782734e+00 3.534352682866e+00
1340	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.067080046602e+00 3.534453273058e+00
1350	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066995271810e+00 3.534553263502e+00
1360	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066911930009e+00 3.534651760349e+00
1370	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066829580883e+00 3.534749195691e+00
1380	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066748347799e+00 3.534846349383e+00
1390	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066666619306e+00 3.534943999534e+00
1400	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066585085893e+00 3.535042077015e+00
1410	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066502050130e+00 3.535142008919e+00
1420	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066416489043e+00 3.535243935387e+00
1430	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066325088243e+00 3.535348557895e+00
1440	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066232991558e+00 3.535454243386e+00
1450	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066139396248e+00 3.535562027452e+00
1460	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.066046949491e+00 3.535669162002e+00
1470	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065956000626e+00 3.535778365450e+00
1480	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065867571484e+00 3.535888247756e+00
1490	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065780442110e+00 3.535998386326e+00
1500	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065694199637e+00 3.536110962547e+00
1510	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065608781014e+00 3.536224135828e+00
1520	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 3.065523070193e+00 3.536336283729e+00
