930	2.919876430621e-14 3.393369666279e-14 3.788851289516e-14 3.617935498534e-14 3.522914637010e-14 3.529037073949e-14 3.329564387579e-14 3.375868866880e-14 3.377095449529e-14 4.185425399949e-13 4.028002211485e-13 4.095815134195e-13 4.146867285345e-13 4.019619490129e-13 2.416849589075e-13
940	2.982697635552e-14 3.465684631559e-14 3.870117331426e-14 3.695676896075e-14 3.598523982614e-14 3.604776129146e-14 3.400926728116e-14 3.447448338957e-14 3.449652855623e-14 4.275627341063e-13 4.115168836624e-13 4.183949047613e-13 4.236878146000e-13 4.106443658845e-13 2.469766006738e-13
950	3.046199452555e-14 3.538758518899e-14 3.952210527903e-14 3.774222053927e-14 3.674907675109e-14 3.681259803590e-14 3.473008825345e-14 3.519904974118e-14 3.522977540197e-14 4.366740217099e-13 4.203263935270e-13 4.273042974646e-13 4.327823516735e-13 4.194163268592e-13 2.523291665779e-13
960	3.110340607766e-14 3.612686728110e-14 4.035159191413e-14 3.853585728065e-14 3.752061821632e-14 3.758528996537e-14 3.545993883721e-14 3.593231732870e-14 3.597017557737e-14 4.458848090738e-13 4.292372021513e-13 4.363182317186e-13 4.419787041853e-13 4.282840667191e-13 2.577235391825e-13
970	3.175166979117e-14 3.687461538781e-14 4.118953546654e-14 3.933854186997e-14 3.830000472814e-14 3.836565101137e-14 3.619945910074e-14 3.667350995711e-14 3.671745263330e-14 4.551915399545e-13 4.382482399603e-13 4.454331387214e-13 4.512717748580e-13 4.372463517913e-13 2.631575639832e-13
980	3.240724740366e-14 3.763047227317e-14 4.203612494845e-14 4.014952509966e-14 3.908579097820e-14 3.915351318388e-14 3.694879196339e-14 3.742181998228e-14 3.747119506680e-14 4.645950530258e-13 4.473587837703e-13 4.546505803285e-13 4.606558111355e-13 4.463086474372e-13 2.686217983484e-13
990	3.307050214766e-14 3.839389564465e-14 4.289096395214e-14 4.096972094795e-14 3.987836002947e-14 3.994923722543e-14 3.770752206736e-14 3.817726788182e-14 3.823165553767e-14 4.740993183798e-13 4.565620889835e-13 4.639622789929e-13 4.701288706497e-13 4.554638631144e-13 2.741251879431e-13
1000	3.374105077803e-14 3.916496563780e-14 4.375578636932e-14 4.179867788583e-14 4.067866717134e-14 4.075321987875e-14 3.847457965922e-14 3.893997791688e-14 3.899987308374e-14 4.837096142731e-13 4.658661360816e-13 4.733756028341e-13 4.797045602739e-13 4.647173947790e-13 2.796948298378e-13
1010	3.441842251231e-14 3.994344195467e-14 4.462995323888e-14 4.263553382998e-14 4.148781594768e-14 4.156527806362e-14 3.924830264389e-14 3.970996922746e-14 3.977610977049e-14 4.934209531513e-13 4.752651144682e-13 4.828776660763e-13 4.893783618823e-13 4.740648186002e-13 2.853414890991e-13
1020	3.510224235797e-14 4.072920392537e-14 4.551210046808e-14 4.347963511413e-14 4.230543176416e-14 4.238543327087e-14 4.002797290102e-14 4.048787907720e-14 4.055997180349e-14 5.032227271933e-13 4.847568415956e-13 4.924689953752e-13 4.991442331265e-13 4.834987357674e-13 2.910618221623e-13
1030	3.579287378473e-14 4.152263762362e-14 4.640215988436e-14 4.433119063976e-14 4.313219209719e-14 4.321408091957e-14 4.081392331103e-14 4.127434342612e-14 4.135169169598e-14 5.131138509638e-13 4.943378516309e-13 5.021524981133e-13 5.090039907715e-13 4.930230815773e-13 2.968567767391e-13
1040	3.648982911918e-14 4.232428142761e-14 4.729930326292e-14 4.519104202746e-14 4.396788352584e-14 4.405036219273e-14 4.160713670075e-14 4.206918757247e-14 4.215117775864e-14 5.230988749830e-13 5.039995445469e-13 5.119199614417e-13 5.189554955355e-13 5.026433464509e-13 3.026999623388e-13
1050	3.719356748044e-14 4.313475185758e-14 4.820358460612e-14 4.606018841949e-14 4.481179447590e-14 4.489458213805e-14 4.240875355443e-14 4.287342088548e-14 4.295784532580e-14 5.331832106678e-13 5.137506691559e-13 5.217863597920e-13 5.290079743107e-13 5.123590263138e-13 3.085872074276e-13
1060	3.790456951376e-14 4.395346366819e-14 4.911467228076e-14 4.693911551665e-14 4.566305110467e-14 4.574678160375e-14 4.321882916978e-14 4.368608277207e-14 4.377121853953e-14 5.433582450212e-13 5.235858650113e-13 5.317495481935e-13 5.391553519967e-13 5.221726371027e-13 3.145062860532e-13
1070	3.862256115624e-14 4.477996287187e-14 5.003380183677e-14 4.782763108060e-14 4.652122228596e-14 4.660696099614e-14 4.403785913880e-14 4.450608926987e-14 4.459139759166e-14 5.536291089624e-13 5.335140379437e-13 5.418108652191e-13 5.493998897812e-13 5.320863568059e-13 3.204636145452e-13
1080	3.934732164767e-14 4.561316729653e-14 5.096204171870e-14 4.872450669706e-14 4.738733588644e-14 4.747502218381e-14 4.486575633552e-14 4.533250105099e-14 4.541794468416e-14 5.639883449659e-13 5.435318654913e-13 5.519630875043e-13 5.597330550646e-13 5.420919162270e-13 3.264654186222e-13
1090	4.007856691179e-14 4.645388959483e-14 5.189921030120e-14 4.962966096845e-14 4.826140209780e-14 4.835055442926e-14 4.570115892099e-14 4.616566098866e-14 4.625085121707e-14 5.744381346989e-13 5.536298828284e-13 5.622042693585e-13 5.701511421960e-13 5.521861786268e-13 3.325253147253e-13
1100	4.081669698985e-14 4.730336661381e-14 5.284505178495e-14 5.054209307452e-14 4.914384195876e-14 4.923437157780e-14 4.654352033354e-14 4.700666114766e-14 4.709076410711e-14 5.849779259553e-13 5.638187660210e-13 5.725333360075e-13 5.806620568832e-13 5.623654007108e-13 3.386554988837e-13
1110	4.156137291117e-14 4.816160967940e-14 5.380007098655e-14 5.146170561039e-14 5.003510634685e-14 5.012653994554e-14 4.739244169414e-14 4.785526881596e-14 4.793850363498e-14 5.956100725585e-13 5.741060589300e-13 5.829565443374e-13 5.912636297744e-13 5.726369679818e-13 3.448663802304e-13
1120	4.231182242761e-14 4.902840092137e-14 5.476354295773e-14 5.238822712486e-14 5.093497998417e-14 5.102700718986e-14 4.824751974875e-14 4.871166633370e-14 4.879457058980e-14 6.063277407844e-13 5.844859925636e-13 5.934672317736e-13 6.019639079044e-13 5.829905575117e-13 3.511512529964e-13
1130	4.306939275640e-14 4.990313516865e-14 5.573532544427e-14 5.332358368065e-14 5.184496277005e-14 5.193552653453e-14 4.910910581486e-14 4.957525919860e-14 4.965909557400e-14 6.171399607195e-13 5.949441003967e-13 6.040632438930e-13 6.127553365515e-13 5.934422622752e-13 3.574971039997e-13
1140	4.383428703439e-14 5.078630482254e-14 5.671631125879e-14 5.426755882622e-14 5.276418846989e-14 5.285229507941e-14 4.997750692569e-14 5.044656182174e-14 5.053200369675e-14 6.280469739843e-13 6.054893393476e-13 6.147493882632e-13 6.236392328205e-13 6.039878351477e-13 3.638975351859e-13
1150	4.460627391594e-14 5.167759015303e-14 5.770539105229e-14 5.521997044722e-14 5.369132852617e-14 5.377828492421e-14 5.085355511575e-14 5.132540652404e-14 5.141230694768e-14 6.390414647740e-13 6.161244073643e-13 6.255260249506e-13 6.346099404437e-13 6.146267375414e-13 3.703369766561e-13
1160	4.538595311381e-14 5.257662993645e-14 5.870308604909e-14 5.618101244504e-14 5.462775510759e-14 5.471357286318e-14 5.173882105829e-14 5.221326852283e-14 5.229969855319e-14 6.501352146741e-13 6.268615622938e-13 6.363989178366e-13 6.456759892233e-13 6.253685629824e-13 3.768262195827e-13
1170	4.617210794734e-14 5.348282220277e-14 5.970827097908e-14 5.715092978469e-14 5.557207087743e-14 5.565702275368e-14 5.263345349283e-14 5.310988682006e-14 5.319322856999e-14 6.613191247514e-13 6.376812563057e-13 6.473607964530e-13 6.568298892541e-13 6.361984761439e-13 3.833506592072e-13
1180	4.696570196883e-14 5.439680967175e-14 6.072133450105e-14 5.813060730856e-14 5.652460150178e-14 5.660877913217e-14 5.353761334696e-14 5.401488433617e-14 5.409332139963e-14 6.725959167892e-13 6.485940172206e-13 6.584184899112e-13 6.680769087382e-13 6.471324654791e-13 3.899224407251e-13
1190	4.776623136436e-14 5.531809832264e-14 6.174262844035e-14 5.911924464192e-14 5.748680755907e-14 5.756816748176e-14 5.445100136973e-14 5.492847892799e-14 5.499952209659e-14 6.839702395791e-13 6.595992707574e-13 6.695574080246e-13 6.794174037398e-13 6.581611631716e-13 3.965454388235e-13
1200	4.857346126019e-14 5.624703748644e-14 6.277283048326e-14 6.011692380145e-14 5.845854546464e-14 5.853593373955e-14 5.537274872679e-14 5.585108863354e-14 5.591258776209e-14 6.954461925869e-13 6.706961618187e-13 6.807852695347e-13 6.908588500973e-13 6.692775874218e-13 4.032303307056e-13
1210	4.938694748716e-14 5.718287155386e-14 6.381171458138e-14 6.112262040489e-14 5.943948446899e-14 5.951237722669e-14 5.630181228061e-14 5.678241386346e-14 5.683340597109e-14 7.070046729307e-13 6.818810969907e-13 6.920939449293e-13 7.023902108703e-13 6.804675510922e-13 4.099772549528e-13
1220	5.020700315549e-14 5.812587364664e-14 6.485935620706e-14 6.213604334552e-14 6.042948787319e-14 6.049697865726e-14 5.723697369555e-14 5.772179387625e-14 5.776243921647e-14 7.186568806004e-13 6.931470098302e-13 7.034858944606e-13 7.140082983318e-13 6.917360352966e-13 4.167916339157e-13
1230	5.103382251865e-14 5.907721255645e-14 6.591608682121e-14 6.315781895254e-14 6.142801415045e-14 6.149077072890e-14 5.817831982012e-14 5.866888911433e-14 5.870012164688e-14 7.304001878057e-13 7.044939218953e-13 7.149712641201e-13 7.257159009294e-13 7.030930738687e-13 4.236705930775e-13
1240	5.186755048568e-14 6.003699107218e-14 6.698142600480e-14 6.418834164408e-14 6.243528419562e-14 6.249369027156e-14 5.912639570135e-14 5.962411533093e-14 5.964689752723e-14 7.422293330924e-13 7.159313661875e-13 7.265479467404e-13 7.375181437491e-13 7.145413211907e-13 4.306143970658e-13
1250	5.270904002425e-14 6.100485816861e-14 6.805427543833e-14 6.522889804193e-14 6.345064174820e-14 6.350569658257e-14 6.008254568619e-14 6.058787869825e-14 6.060242997950e-14 7.541552104147e-13 7.274548586438e-13 7.382257980575e-13 7.494185098751e-13 7.260808039641e-13 4.376199530850e-13
1260	5.355817096367e-14 6.198109750907e-14 6.913486752855e-14 6.627904248331e-14 6.447385695968e-14 6.452756310647e-14 6.104698499171e-14 6.156018521670e-14 6.156585335530e-14 7.661782302099e-13 7.390725260209e-13 7.500021768310e-13 7.614177930614e-13 7.377159743852e-13 4.446937161870e-13
1270	5.441394757951e-14 6.296451634570e-14 7.022330353975e-14 6.733848253789e-14 6.550514002161e-14 6.555748943868e-14 6.201931532948e-14 6.253998296830e-14 6.253583540719e-14 7.782958225566e-13 7.507706218125e-13 7.618590967477e-13 7.735093953332e-13 7.494376844403e-13 4.518242750052e-13
1280	5.527682875173e-14 6.395560483304e-14 7.131987025136e-14 6.840738009250e-14 6.654521919191e-14 6.659558264758e-14 6.299949341092e-14 6.352773003062e-14 6.351259493035e-14 7.905137723638e-13 7.625635301569e-13 7.737992818520e-13 7.857032255539e-13 7.612561505215e-13 4.590259803894e-13
1290	5.614602770188e-14 6.495436193759e-14 7.242476768764e-14 6.948491597519e-14 6.759316505924e-14 6.764140159841e-14 6.398795181898e-14 6.452408236716e-14 6.449545770305e-14 8.028262434592e-13 7.744433828626e-13 7.858351366269e-13 7.979973506152e-13 7.731574200376e-13 4.662747103147e-13
1300	5.702243297810e-14 6.596077492083e-14 7.353861919375e-14 7.056967037058e-14 6.864944074258e-14 6.869518926157e-14 6.498457516930e-14 6.552835754579e-14 6.548484217527e-14 8.152359621151e-13 7.864182579458e-13 7.979659827740e-13 8.103887917598e-13 7.851525764535e-13 4.735670480340e-13
1310	5.790581664951e-14 6.697599247964e-14 7.466082543578e-14 7.166105911310e-14 6.971335247651e-14 6.975657018774e-14 6.598887209782e-14 6.653933391062e-14 6.648178246746e-14 8.277429080702e-13 7.984915826053e-13 8.101846420751e-13 8.228723491225e-13 7.972406671797e-13 4.808921763496e-13
1320	5.879538066942e-14 6.799976146736e-14 7.579128809193e-14 7.275955170090e-14 7.078556335605e-14 7.082520490584e-14 6.700023404401e-14 6.755640997564e-14 6.748719332942e-14 8.403473201804e-13 8.106587400813e-13 8.224906285919e-13 8.354531294807e-13 8.094222200061e-13 4.882624079563e-13
1330	5.969224964419e-14 6.903136739573e-14 7.693009089324e-14 7.386595579844e-14 7.186552273953e-14 7.190154311207e-14 6.801766705628e-14 6.857979829637e-14 6.850160104656e-14 8.530543030882e-13 8.229187111728e-13 8.348869053009e-13 8.481282817695e-13 8.216947012843e-13 4.956919254972e-13
1340	6.059599075428e-14 7.007075147327e-14 7.807799118346e-14 7.498084536177e-14 7.295328074754e-14 7.298553098995e-14 6.904177432723e-14 6.960993063124e-14 6.952468308849e-14 8.658676594458e-13 8.352729947329e-13 8.473824827232e-13 8.609045896100e-13 8.340607751121e-13 5.031853303079e-13
1350	6.150617740291e-14 7.111739358252e-14 7.923443564149e-14 7.610348265960e-14 7.404954090783e-14 7.407593890495e-14 7.007240790130e-14 7.064623220886e-14 7.055558522366e-14 8.787813428511e-13 8.477150505200e-13 8.599689510185e-13 8.737741443518e-13 8.465149163206e-13 5.107490027770e-13
1360	6.242378237588e-14 7.217203137310e-14 8.039949004841e-14 7.723438206536e-14 7.515438543288e-14 7.517380902861e-14 7.111049212929e-14 7.168951102565e-14 7.159360593803e-14 8.917993826469e-13 8.602537495856e-13 8.726496381007e-13 8.867358649898e-13 8.590682800573e-13 5.183878176929e-13
1370	6.334863892541e-14 7.323434344629e-14 8.157348443293e-14 7.837386299972e-14 7.626693230924e-14 7.628022964806e-14 7.215620160822e-14 7.274085148511e-14 7.263802374910e-14 9.049189259856e-13 8.728896917546e-13 8.854292474183e-13 8.997964534416e-13 8.717194324144e-13 5.261037139910e-13
1380	6.428064508473e-14 7.430436198048e-14 8.275641045486e-14 7.952174693919e-14 7.738694075360e-14 7.739525672946e-14 7.321039452728e-14 7.380006134888e-14 7.368871570920e-14 9.181330316099e-13 8.856194386805e-13 8.983103029882e-13 9.129574745670e-13 8.844668117840e-13 5.338723346626e-13
1390	6.521985056433e-14 7.538262605420e-14 8.394822786367e-14 8.067826273423e-14 7.851413110852e-14 7.851862103518e-14 7.427332129912e-14 7.486733207196e-14 7.474627600621e-14 9.314454836241e-13 8.984456317935e-13 9.112892387737e-13 9.262228160406e-13 8.973106206714e-13 5.416802171290e-13
1400	6.616596653358e-14 7.646872371190e-14 8.514879584417e-14 8.184277706432e-14 7.964932743052e-14 7.965035225548e-14 7.534504374595e-14 7.594273037756e-14 7.581093688899e-14 9.448536483005e-13 9.113650301967e-13 9.243597108477e-13 9.395953598989e-13 9.102468789061e-13 5.495189272793e-13
1410	6.711995996652e-14 7.756242165240e-14 8.635732593962e-14 8.301521371594e-14 8.079255102539e-14 8.078885302469e-14 7.642342571249e-14 7.702570689107e-14 7.688277898180e-14 9.583543119146e-13 9.243624900419e-13 9.375069756565e-13 9.530517915227e-13 9.232664250586e-13 5.573959989812e-13
1420	6.808018322237e-14 7.866436218109e-14 8.757422365491e-14 8.419502440335e-14 8.194357616172e-14 8.193488452500e-14 7.750808225359e-14 7.811589787627e-14 7.796256469470e-14 9.719455928949e-13 9.374470905693e-13 9.507437460433e-13 9.666069871464e-13 9.363726524356e-13 5.653294581148e-13
1430	6.904725653830e-14 7.977461663753e-14 8.879878275329e-14 8.538316795587e-14 8.310362567858e-14 8.308877466677e-14 7.859863763878e-14 7.921416891999e-14 7.905054828087e-14 9.856340752857e-13 9.506162233365e-13 9.640716500446e-13 9.802564649303e-13 9.495656827735e-13 5.733416618273e-13
1440	7.002007171446e-14 8.089347915074e-14 9.003020612513e-14 8.657939451914e-14 8.427187098752e-14 8.424966420092e-14 7.969524558505e-14 8.032075418705e-14 8.014615876559e-14 9.994257155650e-13 9.638736300055e-13 9.774815065633e-13 9.940001168518e-13 9.628391644020e-13 5.814318312062e-13
1450	7.099862385473e-14 8.202063430301e-14 9.126853091165e-14 8.778339812658e-14 8.544708003147e-14 8.541817230481e-14 8.079886006357e-14 8.143596160682e-14 8.124909248654e-14 1.013314563088e-12 9.772286511035e-13 9.909909631450e-13 1.007835250144e-12 9.761949228613e-13 5.895931379909e-13
1460	7.198493603640e-14 8.315678684482e-14 9.251523448142e-14 8.899586726259e-14 8.663069151022e-14 8.659560226947e-14 8.191001719938e-14 8.255983404703e-14 8.235929357090e-14 1.027301347995e-12 9.906855530178e-13 1.004596322087e-12 1.021763049998e-12 9.896410632770e-13 5.978353593228e-13
1470	7.297796714436e-14 8.430034651563e-14 9.377053517602e-14 9.021687213179e-14 8.782138653826e-14 8.778139267880e-14 8.302913293622e-14 8.369124161451e-14 8.347497283939e-14 1.041375327686e-12 1.004232784234e-12 1.018294102376e-12 1.035781828358e-12 1.003175893207e-12 6.061320770719e-13
1480	7.397870932572e-14 8.545203852610e-14 9.503570476717e-14 9.144687397689e-14 8.901987112402e-14 8.897551190165e-14 8.415690103260e-14 8.483111794395e-14 8.459583702100e-14 1.055542262908e-12 1.017877112894e-12 1.032089294474e-12 1.049892683178e-12 1.016806633079e-12 6.144744655700e-13
1490	7.498730890993e-14 8.661164322956e-14 9.631097780179e-14 9.268571347278e-14 9.022644120871e-14 9.017778200959e-14 8.529304910434e-14 8.597942041406e-14 8.572228281698e-14 1.069800172953e-12 1.031611350993e-12 1.045981177742e-12 1.064102756003e-12 1.030524693415e-12 6.228618338309e-13
1500	7.600308623060e-14 8.777862257908e-14 9.759561804687e-14 9.393296244557e-14 9.144108484302e-14 9.138743374318e-14 8.643630798502e-14 8.713606210544e-14 8.685481968616e-14 1.084146657017e-12 1.045432358347e-12 1.059959563728e-12 1.078404498040e-12 1.044326882370e-12 6.313088399162e-13
1510	7.702607748252e-14 8.895292524574e-14 9.888841863291e-14 9.518831488721e-14 9.266365981260e-14 9.260466167660e-14 8.758634467347e-14 8.830182583049e-14 8.799422106080e-14 1.098576961734e-12 1.059342759022e-12 1.074031990589e-12 1.092793622699e-12 1.058209640043e-12 6.398222031619e-13
1520	7.805676080191e-14 9.013470913684e-14 1.001882951138e-13 9.645229823198e-14 9.389450485876e-14 9.383007156501e-14 8.874268925643e-14 8.947586185900e-14 8.914176168029e-14 1.113091372467e-12 1.073337467943e-12 1.088191481028e-12 1.107272948266e-12 1.072177582209e-12 6.484193385068e-13
1530	7.909452035673e-14 9.132378970711e-14 1.014951890343e-13 9.772461762484e-14 9.513431493946e-14 9.506393343896e-14 8.990507486829e-14 9.065714200660e-14 9.029787534132e-14 1.127691541683e-12 1.087422756281e-12 1.102437044624e-12 1.121849421788e-12 1.086230599132e-12 6.571014325939e-13
1540	8.014021384480e-14 9.252004475979e-14 1.028094656264e-13 9.900587955833e-14 9.638307196971e-14 9.630564931327e-14 9.107412973992e-14 9.184618058843e-14 9.146207877610e-14 1.142384509309e-12 1.101597801151e-12 1.116773259051e-12 1.136516861165e-12 1.100372230610e-12 6.658614305596e-13
1550	8.119410047681e-14 9.372296113582e-14 1.041317153373e-13 1.002954137183e-13 9.763915833138e-14 9.755558450922e-14 9.224997680248e-14 9.304325627351e-14 9.263350202415e-14 1.157157932015e-12 1.115859712121e-12 1.131200383267e-12 1.151268700913e-12 1.114597686119e-12 6.746953593091e-13
1560	8.225606833710e-14 9.493216259582e-14 1.054630569838e-13 1.015938995237e-13 9.890329849046e-14 9.881335270482e-14 9.343321079673e-14 9.424819259181e-14 9.381101900977e-14 1.172010078602e-12 1.130199472531e-12 1.145701760562e-12 1.166098790526e-12 1.128902324827e-12 6.835831074081e-13
