880	-2.443918157246e+00 6.081523663195e-02 5.568727523842e-01 -1.475451910120e+00 -3.943185066914e+00 -4.405089414115e+00 1.926104372664e+00 3.136631579483e+00 5.018400172973e+00 -6.336622371594e+00 -1.065863838120e+00 -5.503087976856e+00 -2.797766946987e+00 3.368671107454e+00 3.551582924393e+00
890	-2.443916645695e+00 6.081875664588e-02 5.568978042487e-01 -1.475441679688e+00 -3.943189212067e+00 -4.405109953438e+00 1.926091499004e+00 3.136600068694e+00 5.018421651656e+00 -6.336661039825e+00 -1.065849983206e+00 -5.503132142837e+00 -2.797772283781e+00 3.368659885672e+00 3.551721067096e+00
900	-2.443915175784e+00 6.082234105097e-02 5.569231110466e-01 -1.475431451926e+00 -3.943193327628e+00 -4.405130667285e+00 1.926078504387e+00 3.136568277450e+00 5.018443342781e+00 -6.336700337158e+00 -1.065835972009e+00 -5.503176844584e+00 -2.797777690551e+00 3.368648760113e+00 3.551860531424e+00
910	-2.443913712358e+00 6.082595445811e-02 5.569486759248e-01 -1.475421265309e+00 -3.943197388686e+00 -4.405151578347e+00 1.926065384635e+00 3.136536238706e+00 5.018465243169e+00 -6.336740014305e+00 -1.065821879999e+00 -5.503222020311e+00 -2.797783225456e+00 3.368637467839e+00 3.552001524275e+00
920	-2.443912228112e+00 6.082958834758e-02 5.569744924923e-01 -1.475411134041e+00 -3.943201376779e+00 -4.405172699068e+00 1.926052123986e+00 3.136503953603e+00 5.018487367706e+00 -6.336779815783e+00 -1.065807778798e+00 -5.503267639795e+00 -2.797788982096e+00 3.368625806437e+00 3.552144077870e+00
930	-2.443910728724e+00 6.083326537166e-02 5.570005452904e-01 -1.475401030772e+00 -3.943205288815e+00 -4.405194025265e+00 1.926038707736e+00 3.136471414454e+00 5.018509724586e+00 -6.336819587949e+00 -1.065793717977e+00 -5.503313758283e+00 -2.797794973428e+00 3.368613681314e+00 3.552288015370e+00
940	-2.443909230251e+00 6.083699187542e-02 5.570268312372e-01 -1.475390912688e+00 -3.943209131901e+00 -4.405215552477e+00 1.926025134757e+00 3.136438617467e+00 5.018532311125e+00 -6.336859352926e+00 -1.065779726536e+00 -5.503360437830e+00 -2.797801097081e+00 3.368601022829e+00 3.552433196800e+00
950	-2.443907732781e+00 6.084075237209e-02 5.570533627186e-01 -1.475380751379e+00 -3.943212926463e+00 -4.405237280989e+00 1.926011405455e+00 3.136405553269e+00 5.018555127088e+00 -6.336899285839e+00 -1.065765774112e+00 -5.503407603158e+00 -2.797807237182e+00 3.368587779949e+00 3.552579682058e+00
960	-2.443906232425e+00 6.084452614340e-02 5.570801612448e-01 -1.475370538767e+00 -3.943216714118e+00 -4.405259205896e+00 1.925997527140e+00 3.136372206680e+00 5.018578173856e+00 -6.336939601173e+00 -1.065751751891e+00 -5.503455064226e+00 -2.797813349659e+00 3.368574011712e+00 3.552727611753e+00
970	-2.443904740658e+00 6.084830541124e-02 5.571072528975e-01 -1.475360288345e+00 -3.943220528035e+00 -4.405281326706e+00 1.925983524244e+00 3.136338575529e+00 5.018601439212e+00 -6.336980461022e+00 -1.065737539855e+00 -5.503502697630e+00 -2.797819440777e+00 3.368559929763e+00 3.552876999618e+00
980	-2.443903278572e+00 6.085210859864e-02 5.571346515790e-01 -1.475350022964e+00 -3.943224356602e+00 -4.405303666203e+00 1.925969414729e+00 3.136304675860e+00 5.018624899827e+00 -6.337021912766e+00 -1.065723096428e+00 -5.503550534593e+00 -2.797825515104e+00 3.368545776568e+00 3.553027810226e+00
990	-2.443901859255e+00 6.085596056360e-02 5.571623474258e-01 -1.475339747390e+00 -3.943228162904e+00 -4.405326259025e+00 1.925955195552e+00 3.136270512556e+00 5.018648550669e+00 -6.337063850697e+00 -1.065708468414e+00 -5.503598677719e+00 -2.797831567910e+00 3.368531634201e+00 3.553180077445e+00
1000	-2.443900474585e+00 6.085986926089e-02 5.571903186793e-01 -1.475329440213e+00 -3.943231928319e+00 -4.405349125816e+00 1.925940857405e+00 3.136236072408e+00 5.018672406907e+00 -6.337106096382e+00 -1.065693711561e+00 -5.503647193364e+00 -2.797837601441e+00 3.368517378899e+00 3.553333772044e+00
1010	-2.443899093681e+00 6.086382197695e-02 5.572185478628e-01 -1.475319071037e+00 -3.943235661351e+00 -4.405372268748e+00 1.925926390330e+00 3.136201317191e+00 5.018696497047e+00 -6.337148520444e+00 -1.065678793942e+00 -5.503696105940e+00 -2.797843634539e+00 3.368502840004e+00 3.553488864338e+00
1020	-2.443897682329e+00 6.086780220535e-02 5.572470329055e-01 -1.475308623735e+00 -3.943239382010e+00 -4.405395677844e+00 1.925911797869e+00 3.136166186119e+00 5.018720853015e+00 -6.337191048207e+00 -1.065663558477e+00 -5.503745468771e+00 -2.797849713590e+00 3.368487978243e+00 3.553645163566e+00
1030	-2.443896233070e+00 6.087181364758e-02 5.572757918770e-01 -1.475298108728e+00 -3.943243112783e+00 -4.405419329786e+00 1.925897092229e+00 3.136130627441e+00 5.018745492587e+00 -6.337233626348e+00 -1.065647802065e+00 -5.503795368072e+00 -2.797855899837e+00 3.368472885738e+00 3.553802374960e+00
1040	-2.443894773317e+00 6.087587880995e-02 5.573048480482e-01 -1.475287542408e+00 -3.943246878541e+00 -4.405443190906e+00 1.925882266618e+00 3.136094620254e+00 5.018770418156e+00 -6.337276240364e+00 -1.065631469659e+00 -5.503845823001e+00 -2.797862213029e+00 3.368457647476e+00 3.553960573382e+00
1050	-2.443893339328e+00 6.088001238221e-02 5.573342112338e-01 -1.475276917409e+00 -3.943250699848e+00 -4.405467230208e+00 1.925867303712e+00 3.136058168434e+00 5.018795626716e+00 -6.337318949375e+00 -1.065614788672e+00 -5.503896733515e+00 -2.797868614937e+00 3.368442264544e+00 3.554120110786e+00
1060	-2.443891953079e+00 6.088422421678e-02 5.573638826186e-01 -1.475266216752e+00 -3.943254578250e+00 -4.405491424881e+00 1.925852195703e+00 3.136021284084e+00 5.018821115703e+00 -6.337361931231e+00 -1.065598121363e+00 -5.503947959269e+00 -2.797875084385e+00 3.368426694007e+00 3.554281104109e+00
1070	-2.443890631465e+00 6.088853565538e-02 5.573938709482e-01 -1.475255446310e+00 -3.943258500602e+00 -4.405515754054e+00 1.925836937741e+00 3.135983988843e+00 5.018846875723e+00 -6.337405457169e+00 -1.065581634172e+00 -5.503999432742e+00 -2.797881672459e+00 3.368410923495e+00 3.554443463169e+00
1080	-2.443889393273e+00 6.089296807922e-02 5.574241973326e-01 -1.475244629730e+00 -3.943262460197e+00 -4.405540203310e+00 1.925821510747e+00 3.135946281772e+00 5.018872907521e+00 -6.337449752504e+00 -1.065565163773e+00 -5.504051212911e+00 -2.797888446262e+00 3.368395033589e+00 3.554607345470e+00
1090	-2.443888237008e+00 6.089752866196e-02 5.574548869718e-01 -1.475233781566e+00 -3.943266456237e+00 -4.405564782912e+00 1.925805889900e+00 3.135908116107e+00 5.018899234253e+00 -6.337494917884e+00 -1.065548431722e+00 -5.504103457978e+00 -2.797895400021e+00 3.368379150967e+00 3.554773065133e+00
1100	-2.443887128449e+00 6.090221138396e-02 5.574859581963e-01 -1.475222893822e+00 -3.943270483702e+00 -4.405589527513e+00 1.925790061391e+00 3.135869443488e+00 5.018925876408e+00 -6.337540965733e+00 -1.065531335314e+00 -5.504156303724e+00 -2.797902448212e+00 3.368363299013e+00 3.554940732141e+00
1110	-2.443886022374e+00 6.090699794649e-02 5.575174225072e-01 -1.475211941642e+00 -3.943274545082e+00 -4.405614469407e+00 1.925774030836e+00 3.135830241431e+00 5.018952841833e+00 -6.337587850996e+00 -1.065513992190e+00 -5.504209720206e+00 -2.797909501576e+00 3.368347364602e+00 3.555110127661e+00
1120	-2.443884886227e+00 6.091184763425e-02 5.575492908746e-01 -1.475200898891e+00 -3.943278656718e+00 -4.405639618339e+00 1.925757819163e+00 3.135790500076e+00 5.018980133707e+00 -6.337635501015e+00 -1.065496551582e+00 -5.504263527928e+00 -2.797916529779e+00 3.368331207152e+00 3.555280959620e+00
1130	-2.443883703327e+00 6.091670159897e-02 5.575815678334e-01 -1.475189743103e+00 -3.943282833818e+00 -4.405664967512e+00 1.925741449854e+00 3.135750212660e+00 5.019007752639e+00 -6.337683830975e+00 -1.065479041833e+00 -5.504317586618e+00 -2.797923536973e+00 3.368314721963e+00 3.555453118972e+00
1140	-2.443882468900e+00 6.092151514541e-02 5.576142408548e-01 -1.475178450633e+00 -3.943287084529e+00 -4.405690511993e+00 1.925724924016e+00 3.135709404600e+00 5.019035676986e+00 -6.337732693766e+00 -1.065461401605e+00 -5.504371912995e+00 -2.797930495602e+00 3.368297853340e+00 3.555626846756e+00
1150	-2.443881191093e+00 6.092628140278e-02 5.576472820623e-01 -1.475167002863e+00 -3.943291415836e+00 -4.405716256910e+00 1.925708228020e+00 3.135668154793e+00 5.019063851010e+00 -6.337781894694e+00 -1.065443592817e+00 -5.504426610528e+00 -2.797937350095e+00 3.368280660477e+00 3.555802493937e+00
1160	-2.443879890231e+00 6.093101084584e-02 5.576806567532e-01 -1.475155393535e+00 -3.943295833637e+00 -4.405742208781e+00 1.925691383090e+00 3.135626537195e+00 5.019092231478e+00 -6.337831316791e+00 -1.065425656897e+00 -5.504481770654e+00 -2.797944098919e+00 3.368263347707e+00 3.555979942944e+00
1170	-2.443878585599e+00 6.093571668016e-02 5.577143255576e-01 -1.475143623670e+00 -3.943300338337e+00 -4.405768367669e+00 1.925674436000e+00 3.135584573415e+00 5.019120825207e+00 -6.337880985781e+00 -1.065407674922e+00 -5.504537444076e+00 -2.797950822997e+00 3.368246124307e+00 3.556158673710e+00
1180	-2.443877280450e+00 6.094042199075e-02 5.577482447341e-01 -1.475131698600e+00 -3.943304921201e+00 -4.405794736192e+00 1.925657405219e+00 3.135542276979e+00 5.019149650738e+00 -6.337931006386e+00 -1.065389681419e+00 -5.504593617165e+00 -2.797957598664e+00 3.368229026766e+00 3.556338378437e+00
1190	-2.443875963237e+00 6.094514439814e-02 5.577823821463e-01 -1.475119627093e+00 -3.943309571225e+00 -4.405821329711e+00 1.925640278616e+00 3.135499674910e+00 5.019178703834e+00 -6.337981447187e+00 -1.065371629663e+00 -5.504650183874e+00 -2.797964422970e+00 3.368211973943e+00 3.556519180906e+00
1200	-2.443874613978e+00 6.094987661773e-02 5.578167372718e-01 -1.475107413355e+00 -3.943314291327e+00 -4.405848167478e+00 1.925623039282e+00 3.135456768147e+00 5.019207969735e+00 -6.338032274522e+00 -1.065353436706e+00 -5.504706974650e+00 -2.797971257574e+00 3.368195004435e+00 3.556701378627e+00
1210	-2.443873207136e+00 6.095459797787e-02 5.578513318653e-01 -1.475095053928e+00 -3.943319098640e+00 -4.405875254186e+00 1.925605672697e+00 3.135413524206e+00 5.019237439173e+00 -6.338083412359e+00 -1.065335039218e+00 -5.504763851180e+00 -2.797978110356e+00 3.368178312408e+00 3.556885173801e+00
1220	-2.443871727255e+00 6.095931499744e-02 5.578861829686e-01 -1.475082540702e+00 -3.943324010163e+00 -4.405902570476e+00 1.925588176636e+00 3.135369915047e+00 5.019267113605e+00 -6.338134856173e+00 -1.065316413377e+00 -5.504820793507e+00 -2.797985036416e+00 3.368161965796e+00 3.557070261991e+00
1230	-2.443870186505e+00 6.096405936707e-02 5.579212949055e-01 -1.475069858671e+00 -3.943329039590e+00 -4.405930081551e+00 1.925570554468e+00 3.135325958073e+00 5.019296992209e+00 -6.338186691661e+00 -1.065297565950e+00 -5.504877898185e+00 -2.797992069439e+00 3.368145699398e+00 3.557256169344e+00
1240	-2.443868618257e+00 6.096885005524e-02 5.579566682879e-01 -1.475056987074e+00 -3.943334202528e+00 -4.405957760015e+00 1.925552805894e+00 3.135281697586e+00 5.019327069934e+00 -6.338239016701e+00 -1.065278519229e+00 -5.504935318971e+00 -2.797999180492e+00 3.368129114785e+00 3.557442873307e+00
1250	-2.443867056612e+00 6.097369556092e-02 5.579923089306e-01 -1.475043911243e+00 -3.943339513694e+00 -4.405985603753e+00 1.925534929741e+00 3.135237158916e+00 5.019357347179e+00 -6.338291873740e+00 -1.065259305168e+00 -5.504993239517e+00 -2.798006317847e+00 3.368112069800e+00 3.557630644196e+00
1260	-2.443865517428e+00 6.097860208146e-02 5.580282270347e-01 -1.475030633362e+00 -3.943344975662e+00 -4.406013636656e+00 1.925516925799e+00 3.135192340129e+00 5.019387830805e+00 -6.338345241448e+00 -1.065239949105e+00 -5.505051863419e+00 -2.798013473440e+00 3.368094806226e+00 3.557819692044e+00
1270	-2.443863987107e+00 6.098356286335e-02 5.580644243999e-01 -1.475017171572e+00 -3.943350574610e+00 -4.406041891321e+00 1.925498789500e+00 3.135147223150e+00 5.019418537121e+00 -6.338399061493e+00 -1.065220450521e+00 -5.505111341624e+00 -2.798020685429e+00 3.368077685969e+00 3.558010150758e+00
1280	-2.443862435356e+00 6.098855075759e-02 5.581008901938e-01 -1.475003547534e+00 -3.943356297693e+00 -4.406070380257e+00 1.925480513021e+00 3.135101792866e+00 5.019449485988e+00 -6.338453264894e+00 -1.065200814211e+00 -5.505171658249e+00 -2.798027981155e+00 3.368060843540e+00 3.558202167579e+00
1290	-2.443860843425e+00 6.099352345993e-02 5.581376160987e-01 -1.474989776878e+00 -3.943362148245e+00 -4.406099083998e+00 1.925462100675e+00 3.135056037018e+00 5.019480697281e+00 -6.338507775368e+00 -1.065181091262e+00 -5.505232599558e+00 -2.798035338182e+00 3.368044133061e+00 3.558395762611e+00
1300	-2.443859211650e+00 6.099844752287e-02 5.581746090463e-01 -1.474975874214e+00 -3.943368131428e+00 -4.406127970701e+00 1.925443563820e+00 3.135009931217e+00 5.019512189885e+00 -6.338562509073e+00 -1.065161335483e+00 -5.505293860426e+00 -2.798042698819e+00 3.368027324561e+00 3.558590759244e+00
1310	-2.443857542216e+00 6.100331179043e-02 5.582118897062e-01 -1.474961857014e+00 -3.943374237760e+00 -4.406157020771e+00 1.925424916866e+00 3.134963435860e+00 5.019543977272e+00 -6.338617416989e+00 -1.065141528271e+00 -5.505355217155e+00 -2.798050020689e+00 3.368010242281e+00 3.558786802984e+00
1320	-2.443855826390e+00 6.100811603399e-02 5.582494829953e-01 -1.474947737585e+00 -3.943380446013e+00 -4.406186237573e+00 1.925406182946e+00 3.134916525987e+00 5.019576056610e+00 -6.338672535316e+00 -1.065121593666e+00 -5.505416659343e+00 -2.798057315155e+00 3.367992782972e+00 3.558983468989e+00
1330	-2.443854052616e+00 6.101286676956e-02 5.582873963526e-01 -1.474933514098e+00 -3.943386731411e+00 -4.406215643862e+00 1.925387380992e+00 3.134869220066e+00 5.019608407469e+00 -6.338727962516e+00 -1.065101485774e+00 -5.505478371568e+00 -2.798064628873e+00 3.367974923881e+00 3.559180517895e+00
1340	-2.443852223873e+00 6.101758473983e-02 5.583255966666e-01 -1.474919162915e+00 -3.943393081823e+00 -4.406245263496e+00 1.925368501521e+00 3.134821559124e+00 5.019641012874e+00 -6.338783798393e+00 -1.065081231147e+00 -5.505540547591e+00 -2.798072000794e+00 3.367956737545e+00 3.559378208752e+00
1350	-2.443850365000e+00 6.102230752130e-02 5.583640257574e-01 -1.474904642656e+00 -3.943399512550e+00 -4.406275109137e+00 1.925349523119e+00 3.134773576979e+00 5.019673866894e+00 -6.338840107235e+00 -1.065060871120e+00 -5.505603230693e+00 -2.798079451142e+00 3.367938371151e+00 3.559576976370e+00
1360	-2.443848517043e+00 6.102707800362e-02 5.584026533957e-01 -1.474889922522e+00 -3.943406052568e+00 -4.406305191167e+00 1.925330443154e+00 3.134725287696e+00 5.019706968484e+00 -6.338896853868e+00 -1.065040380147e+00 -5.505666369955e+00 -2.798086990805e+00 3.367919960888e+00 3.559776914623e+00
1370	-2.443846723027e+00 6.103192815826e-02 5.584414983918e-01 -1.474875000786e+00 -3.943412719899e+00 -4.406335521468e+00 1.925311268642e+00 3.134676703140e+00 5.019740305022e+00 -6.338953848982e+00 -1.065019671705e+00 -5.505729969069e+00 -2.798094628400e+00 3.367901544915e+00 3.559977912605e+00
1380	-2.443845005898e+00 6.103687309329e-02 5.584805840715e-01 -1.474859888513e+00 -3.943419512937e+00 -4.406366097944e+00 1.925292002551e+00 3.134627832418e+00 5.019773855656e+00 -6.339010848352e+00 -1.064998679403e+00 -5.505794098503e+00 -2.798102374396e+00 3.367883097881e+00 3.560179844601e+00
1390	-2.443843355706e+00 6.104189921497e-02 5.585198967154e-01 -1.474844593175e+00 -3.943426416031e+00 -4.406396891458e+00 1.925272656120e+00 3.134578662780e+00 5.019807613231e+00 -6.339067755411e+00 -1.064977413880e+00 -5.505858790140e+00 -2.798110224076e+00 3.367864590467e+00 3.560382530472e+00
1400	-2.443841744967e+00 6.104695481934e-02 5.585594063249e-01 -1.474829120917e+00 -3.943433418193e+00 -4.406427850056e+00 1.925253247775e+00 3.134529181744e+00 5.019841580323e+00 -6.339124748405e+00 -1.064955952492e+00 -5.505923959469e+00 -2.798118131199e+00 3.367845940513e+00 3.560585961829e+00
1410	-2.443840152946e+00 6.105198588755e-02 5.585990987266e-01 -1.474813477729e+00 -3.943440521773e+00 -4.406458921170e+00 1.925233777941e+00 3.134479387839e+00 5.019875768128e+00 -6.339182232075e+00 -1.064934386488e+00 -5.505989444756e+00 -2.798126029786e+00 3.367826994142e+00 3.560790432511e+00
1420	-2.443838569165e+00 6.105698181466e-02 5.586389647970e-01 -1.474797664755e+00 -3.943447721721e+00 -4.406490077716e+00 1.925214230856e+00 3.134429293870e+00 5.019910190844e+00 -6.339240598533e+00 -1.064912778037e+00 -5.506055167996e+00 -2.798133899930e+00 3.367807606013e+00 3.560996057816e+00
1430	-2.443836983473e+00 6.106195331682e-02 5.586789920650e-01 -1.474781676086e+00 -3.943454996427e+00 -4.406521326184e+00 1.925194589944e+00 3.134378930493e+00 5.019944851827e+00 -6.339299987349e+00 -1.064891153413e+00 -5.506121257434e+00 -2.798141792475e+00 3.367787719398e+00 3.561202733758e+00
1440	-2.443835390881e+00 6.106690055931e-02 5.587191856301e-01 -1.474765506048e+00 -3.943462327928e+00 -4.406552698191e+00 1.925174846189e+00 3.134328320313e+00 5.019979749137e+00 -6.339360279464e+00 -1.064869502930e+00 -5.506187962896e+00 -2.798149769580e+00 3.367767416872e+00 3.561410438675e+00
1450	-2.443833810055e+00 6.107183865488e-02 5.587595670294e-01 -1.474749165014e+00 -3.943469714072e+00 -4.406584234195e+00 1.925155001919e+00 3.134277461773e+00 5.020014885054e+00 -6.339421236973e+00 -1.064847788280e+00 -5.506255443819e+00 -2.798157831290e+00 3.367746881790e+00 3.561619183376e+00
1460	-2.443832276575e+00 6.107681969349e-02 5.588001474012e-01 -1.474732680389e+00 -3.943477163454e+00 -4.406615962238e+00 1.925135060699e+00 3.134226352474e+00 5.020050261333e+00 -6.339482622064e+00 -1.064825982106e+00 -5.506323661680e+00 -2.798165927764e+00 3.367726223252e+00 3.561828882624e+00
1470	-2.443830807181e+00 6.108188623881e-02 5.588409246664e-01 -1.474716078870e+00 -3.943484682132e+00 -4.406647888480e+00 1.925115020199e+00 3.134175026071e+00 5.020085861845e+00 -6.339544312401e+00 -1.064804093283e+00 -5.506392460791e+00 -2.798174045499e+00 3.367705341213e+00 3.562039426631e+00
1480	-2.443829391321e+00 6.108701445267e-02 5.588819004019e-01 -1.474699379840e+00 -3.943492262574e+00 -4.406680001895e+00 1.925094898412e+00 3.134123540042e+00 5.020121656427e+00 -6.339606357767e+00 -1.064782139385e+00 -5.506461697999e+00 -2.798182249133e+00 3.367684011945e+00 3.562250685893e+00
1490	-2.443828024122e+00 6.109215194430e-02 5.589230828077e-01 -1.474682596915e+00 -3.943499893541e+00 -4.406712277779e+00 1.925074731673e+00 3.134071918450e+00 5.020157627781e+00 -6.339668885602e+00 -1.064760110265e+00 -5.506531306871e+00 -2.798190623577e+00 3.367662099602e+00 3.562462545619e+00
1500	-2.443826724116e+00 6.109728393588e-02 5.589644791772e-01 -1.474665732182e+00 -3.943507570094e+00 -4.406744685867e+00 1.925054525849e+00 3.134020121739e+00 5.020193786237e+00 -6.339731976201e+00 -1.064737966125e+00 -5.506601302006e+00 -2.798199194254e+00 3.367639651891e+00 3.562675168120e+00
1510	-2.443825514800e+00 6.110242321071e-02 5.590060928511e-01 -1.474648786460e+00 -3.943515281955e+00 -4.406777205341e+00 1.925034253800e+00 3.133968081131e+00 5.020230164635e+00 -6.339795637996e+00 -1.064715677500e+00 -5.506671717642e+00 -2.798207916234e+00 3.367616784826e+00 3.562888861565e+00
1520	-2.443824409229e+00 6.110756900269e-02 5.590479254224e-01 -1.474631779633e+00 -3.943523009055e+00 -4.406809830399e+00 1.925013903875e+00 3.133915744967e+00 5.020266808622e+00 -6.339859846383e+00 -1.064693273908e+00 -5.506742527360e+00 -2.798216727541e+00 3.367593550806e+00 3.563103639932e+00
