880	2.402110782923e+00 1.558284933484e+00 -1.076061890114e+00 -2.784869839787e+00 -1.937633752311e+00 6.704277746376e-01 3.269481056802e+00 -2.000523127491e+00 -6.374560198309e-01 1.353364662703e+00 -4.795343900085e+00 -3.263445173109e+00 4.418554909125e+00 -4.077028641193e+00 2.339692369548e+00
890	2.402119062428e+00 1.558310140239e+00 -1.076093061695e+00 -2.784875182060e+00 -1.937631269290e+00 6.704341325826e-01 3.269479936264e+00 -2.000537504468e+00 -6.374346323066e-01 1.353379019290e+00 -4.795381520538e+00 -3.263481149370e+00 4.418603687707e+00 -4.077076838192e+00 2.339531254396e+00
900	2.402127472809e+00 1.558335569613e+00 -1.076124519292e+00 -2.784880648878e+00 -1.937628867218e+00 6.704406156067e-01 3.269478796319e+00 -2.000552034592e+00 -6.374130190046e-01 1.353393611273e+00 -4.795419190959e+00 -3.263517452943e+00 4.418652990662e+00 -4.077125323758e+00 2.339368746802e+00
910	2.402135987057e+00 1.558361251846e+00 -1.076156258014e+00 -2.784886237383e+00 -1.937626540616e+00 6.704472518869e-01 3.269477627299e+00 -2.000566748752e+00 -6.373911521250e-01 1.353408215859e+00 -4.795456931051e+00 -3.263554050338e+00 4.418702781105e+00 -4.077174141470e+00 2.339204684756e+00
920	2.402144567181e+00 1.558387233165e+00 -1.076188264608e+00 -2.784891911287e+00 -1.937624300362e+00 6.704540764316e-01 3.269476398400e+00 -2.000581649555e+00 -6.373690300206e-01 1.353422766385e+00 -4.795494926515e+00 -3.263590918713e+00 4.418753032864e+00 -4.077223413977e+00 2.339038965014e+00
930	2.402153190881e+00 1.558413522655e+00 -1.076220530801e+00 -2.784897610274e+00 -1.937622184465e+00 6.704611160078e-01 3.269475093433e+00 -2.000596748417e+00 -6.373466534504e-01 1.353437372447e+00 -4.795533356223e+00 -3.263628063374e+00 4.418803742946e+00 -4.077273157130e+00 2.338871560459e+00
940	2.402161861946e+00 1.558440075478e+00 -1.076253053928e+00 -2.784903286132e+00 -1.937620240785e+00 6.704683890186e-01 3.269473723827e+00 -2.000612077201e+00 -6.373240061659e-01 1.353452198096e+00 -4.795572290208e+00 -3.263665499634e+00 4.418854881934e+00 -4.077323225191e+00 2.338702449904e+00
950	2.402170598823e+00 1.558466847249e+00 -1.076285831600e+00 -2.784908938633e+00 -1.937618488270e+00 6.704759112430e-01 3.269472304112e+00 -2.000627640026e+00 -6.373010828356e-01 1.353467301682e+00 -4.795611720309e+00 -3.263703261920e+00 4.418906378640e+00 -4.077373452589e+00 2.338531556039e+00
960	2.402179422074e+00 1.558493814413e+00 -1.076318862864e+00 -2.784914602045e+00 -1.937616912691e+00 6.704836922549e-01 3.269470856764e+00 -2.000643404265e+00 -6.372779091947e-01 1.353482606835e+00 -4.795651620670e+00 -3.263741414805e+00 4.418958209670e+00 -4.077423759903e+00 2.338358750056e+00
970	2.402188346847e+00 1.558520953614e+00 -1.076352149509e+00 -2.784920299539e+00 -1.937615500031e+00 6.704917304456e-01 3.269469418827e+00 -2.000659355784e+00 -6.372545220263e-01 1.353498026455e+00 -4.795691957863e+00 -3.263779999218e+00 4.419010473205e+00 -4.077474005683e+00 2.338183961561e+00
980	2.402197377535e+00 1.558548256705e+00 -1.076385695973e+00 -2.784926033256e+00 -1.937614252094e+00 6.705000162067e-01 3.269468011598e+00 -2.000675519382e+00 -6.372309436499e-01 1.353513556454e+00 -4.795732653662e+00 -3.263818970207e+00 4.419063332617e+00 -4.077523922521e+00 2.338007211157e+00
990	2.402206508553e+00 1.558575743307e+00 -1.076419510276e+00 -2.784931803311e+00 -1.937613165275e+00 6.705085342087e-01 3.269466625552e+00 -2.000691916903e+00 -6.372071728229e-01 1.353529221016e+00 -4.795773615128e+00 -3.263858242786e+00 4.419116923501e+00 -4.077573431873e+00 2.337828543509e+00
1000	2.402215731910e+00 1.558603438829e+00 -1.076453603011e+00 -2.784937609225e+00 -1.937612213668e+00 6.705172616351e-01 3.269465236123e+00 -2.000708531604e+00 -6.371831947765e-01 1.353545003253e+00 -4.795814833723e+00 -3.263897786061e+00 4.419171299142e+00 -4.077622877453e+00 2.337648058900e+00
1010	2.402225042253e+00 1.558631366118e+00 -1.076487984444e+00 -2.784943446461e+00 -1.937611362337e+00 6.705261723251e-01 3.269463820222e+00 -2.000725339887e+00 -6.371589866853e-01 1.353560872774e+00 -4.795856382460e+00 -3.263937636781e+00 4.419226400175e+00 -4.077672756303e+00 2.337465932662e+00
1020	2.402234436682e+00 1.558659548037e+00 -1.076522656792e+00 -2.784949320040e+00 -1.937610582024e+00 6.705352442677e-01 3.269462350931e+00 -2.000742348905e+00 -6.371345208782e-01 1.353576827232e+00 -4.795898313739e+00 -3.263977861740e+00 4.419282090880e+00 -4.077723290614e+00 2.337282479817e+00
1030	2.402243914336e+00 1.558687989103e+00 -1.076557604503e+00 -2.784955253193e+00 -1.937609845151e+00 6.705444601897e-01 3.269460808411e+00 -2.000759586628e+00 -6.371097723339e-01 1.353592896158e+00 -4.795940620995e+00 -3.264018519061e+00 4.419338246658e+00 -4.077774355235e+00 2.337097897918e+00
1040	2.402253473655e+00 1.558716671918e+00 -1.076592809194e+00 -2.784961271235e+00 -1.937609125557e+00 6.705538051609e-01 3.269459208044e+00 -2.000777073176e+00 -6.370847266993e-01 1.353609122573e+00 -4.795983267430e+00 -3.264059601333e+00 4.419394799594e+00 -4.077825720695e+00 2.336911880265e+00
1050	2.402263109632e+00 1.558745591159e+00 -1.076628280243e+00 -2.784967380206e+00 -1.937608407982e+00 6.705632689234e-01 3.269457581034e+00 -2.000794809299e+00 -6.370593875646e-01 1.353625503313e+00 -4.796026206862e+00 -3.264101020594e+00 4.419451737220e+00 -4.077877192875e+00 2.336723931581e+00
1060	2.402272821130e+00 1.558774771469e+00 -1.076664047376e+00 -2.784973570736e+00 -1.937607684186e+00 6.705728486487e-01 3.269455924679e+00 -2.000812789610e+00 -6.370337723332e-01 1.353641945513e+00 -4.796069420166e+00 -3.264142702229e+00 4.419509077948e+00 -4.077928559013e+00 2.336533972851e+00
1070	2.402282620788e+00 1.558804229652e+00 -1.076700126527e+00 -2.784979838594e+00 -1.937606939637e+00 6.705825439783e-01 3.269454214397e+00 -2.000831001441e+00 -6.370079052866e-01 1.353658333130e+00 -4.796112962344e+00 -3.264184692704e+00 4.419566831704e+00 -4.077979654977e+00 2.336342292291e+00
1080	2.402292529822e+00 1.558833949764e+00 -1.076736516467e+00 -2.784986188081e+00 -1.937606157247e+00 6.705923477083e-01 3.269452453111e+00 -2.000849416478e+00 -6.369818023943e-01 1.353674652911e+00 -4.796156955795e+00 -3.264227141663e+00 4.419624986395e+00 -4.078030579819e+00 2.336149012486e+00
1090	2.402302558027e+00 1.558863923243e+00 -1.076773222474e+00 -2.784992617688e+00 -1.937605334257e+00 6.706022472505e-01 3.269450663132e+00 -2.000868002006e+00 -6.369554543597e-01 1.353691036805e+00 -4.796201537001e+00 -3.264270184169e+00 4.419683509101e+00 -4.078081704024e+00 2.335953932389e+00
1100	2.402312689636e+00 1.558894189540e+00 -1.076810265711e+00 -2.784999117148e+00 -1.937604484596e+00 6.706122389676e-01 3.269448848874e+00 -2.000886744315e+00 -6.369288285423e-01 1.353707640685e+00 -4.796246788480e+00 -3.264313853495e+00 4.419742352354e+00 -4.078133420551e+00 2.335756757760e+00
1110	2.402322899329e+00 1.558924799827e+00 -1.076847664067e+00 -2.785005681162e+00 -1.937603625415e+00 6.706223323363e-01 3.269447000342e+00 -2.000905661257e+00 -6.369018892529e-01 1.353724476514e+00 -4.796292678297e+00 -3.264358070084e+00 4.419801507842e+00 -4.078185921074e+00 2.335557303273e+00
1120	2.402333186659e+00 1.558955755765e+00 -1.076885411788e+00 -2.785012311936e+00 -1.937602771419e+00 6.706325324631e-01 3.269445118187e+00 -2.000924786038e+00 -6.368746224131e-01 1.353741435275e+00 -4.796339080482e+00 -3.264402673633e+00 4.419861036550e+00 -4.078239160222e+00 2.335355504479e+00
1130	2.402343579415e+00 1.558987027197e+00 -1.076923493728e+00 -2.785019005937e+00 -1.937601938647e+00 6.706428265086e-01 3.269443202645e+00 -2.000944147348e+00 -6.368470351246e-01 1.353758470334e+00 -4.796385868016e+00 -3.264447489713e+00 4.419920995084e+00 -4.078292992205e+00 2.335151504469e+00
1140	2.402354098637e+00 1.559018615394e+00 -1.076961912703e+00 -2.785025757587e+00 -1.937601136097e+00 6.706531941862e-01 3.269441240641e+00 -2.000963752511e+00 -6.368191420936e-01 1.353775664147e+00 -4.796432974626e+00 -3.264492425244e+00 4.419981367286e+00 -4.078347327895e+00 2.334945566838e+00
1150	2.402364739805e+00 1.559050555479e+00 -1.077000685831e+00 -2.785032578838e+00 -1.937600347315e+00 6.706636233201e-01 3.269439224815e+00 -2.000983570409e+00 -6.367909691480e-01 1.353793139442e+00 -4.796480432678e+00 -3.264537529896e+00 4.420042097902e+00 -4.078402166677e+00 2.334737792597e+00
1160	2.402375492029e+00 1.559082869696e+00 -1.077039829092e+00 -2.785039494417e+00 -1.937599534895e+00 6.706741112944e-01 3.269437164669e+00 -2.001003555844e+00 -6.367625472815e-01 1.353810984635e+00 -4.796528383488e+00 -3.264582951470e+00 4.420103169712e+00 -4.078457538020e+00 2.334528167318e+00
1170	2.402386355759e+00 1.559115570786e+00 -1.077079366642e+00 -2.785046512752e+00 -1.937598672559e+00 6.706846598828e-01 3.269435059104e+00 -2.001023692171e+00 -6.367338892163e-01 1.353829215416e+00 -4.796576958860e+00 -3.264628820194e+00 4.420164650701e+00 -4.078513433403e+00 2.334316778965e+00
1180	2.402397334550e+00 1.559148677244e+00 -1.077119341232e+00 -2.785053617875e+00 -1.937597759308e+00 6.706952727680e-01 3.269432891225e+00 -2.001043984934e+00 -6.367049852314e-01 1.353847728020e+00 -4.796626132141e+00 -3.264675191058e+00 4.420226671131e+00 -4.078569796482e+00 2.334103753563e+00
1190	2.402408419952e+00 1.559182191171e+00 -1.077159792101e+00 -2.785060795844e+00 -1.937596796729e+00 6.707059549824e-01 3.269430663110e+00 -2.001064432393e+00 -6.366758198577e-01 1.353866310582e+00 -4.796675727752e+00 -3.264722067749e+00 4.420289318126e+00 -4.078626607992e+00 2.333889061305e+00
1200	2.402419593484e+00 1.559216096163e+00 -1.077200722592e+00 -2.785068052908e+00 -1.937595772770e+00 6.707167072808e-01 3.269428393034e+00 -2.001085016695e+00 -6.366463932966e-01 1.353884778749e+00 -4.796725518951e+00 -3.264769397015e+00 4.420352537450e+00 -4.078683931228e+00 2.333672601602e+00
1210	2.402430843841e+00 1.559250360353e+00 -1.077242097368e+00 -2.785075398380e+00 -1.937594672937e+00 6.707275125533e-01 3.269426087125e+00 -2.001105728456e+00 -6.366167191567e-01 1.353903149464e+00 -4.796775294835e+00 -3.264817034899e+00 4.420416171756e+00 -4.078741835742e+00 2.333454472023e+00
1220	2.402442175752e+00 1.559284933238e+00 -1.077283869258e+00 -2.785082829723e+00 -1.937593484476e+00 6.707383324505e-01 3.269423731034e+00 -2.001126584500e+00 -6.365868041912e-01 1.353921651595e+00 -4.796824934506e+00 -3.264864800413e+00 4.420480096850e+00 -4.078800336194e+00 2.333235073955e+00
1230	2.402453602917e+00 1.559319760007e+00 -1.077325999748e+00 -2.785090352319e+00 -1.937592184545e+00 6.707491287366e-01 3.269421323991e+00 -2.001147584565e+00 -6.365566604272e-01 1.353940519988e+00 -4.796874465748e+00 -3.264912592288e+00 4.420544287876e+00 -4.078859417437e+00 2.333014587201e+00
1240	2.402465142490e+00 1.559354808700e+00 -1.077368459837e+00 -2.785097994869e+00 -1.937590745623e+00 6.707598848455e-01 3.269418891850e+00 -2.001168685361e+00 -6.365263175883e-01 1.353959801911e+00 -4.796924023551e+00 -3.264960429997e+00 4.420608782561e+00 -4.078919089718e+00 2.332792679516e+00
1250	2.402476813100e+00 1.559390090279e+00 -1.077411240224e+00 -2.785105782631e+00 -1.937589157172e+00 6.707706016856e-01 3.269416454227e+00 -2.001189849253e+00 -6.364957982630e-01 1.353979374357e+00 -4.796973765275e+00 -3.265008389363e+00 4.420673647557e+00 -4.078979415781e+00 2.332569003423e+00
1260	2.402488621347e+00 1.559425642328e+00 -1.077454364210e+00 -2.785113711604e+00 -1.937587425645e+00 6.707812851485e-01 3.269414021098e+00 -2.001211093023e+00 -6.364650933223e-01 1.353999081142e+00 -4.797023842857e+00 -3.265056541477e+00 4.420738977233e+00 -4.079040488441e+00 2.332343543618e+00
1270	2.402500545592e+00 1.559461507410e+00 -1.077497866766e+00 -2.785121763543e+00 -1.937585551960e+00 6.707919437739e-01 3.269411600794e+00 -2.001232467250e+00 -6.364341728322e-01 1.354018818586e+00 -4.797074406823e+00 -3.265104959468e+00 4.420804875214e+00 -4.079102390401e+00 2.332116460752e+00
1280	2.402512542304e+00 1.559497729637e+00 -1.077541767040e+00 -2.785129923497e+00 -1.937583523393e+00 6.708025842152e-01 3.269409188563e+00 -2.001254004656e+00 -6.364030135666e-01 1.354038537929e+00 -4.797125573532e+00 -3.265153728210e+00 4.420871424819e+00 -4.079165146494e+00 2.331887855194e+00
1290	2.402524572532e+00 1.559534346605e+00 -1.077586071060e+00 -2.785138172213e+00 -1.937581329165e+00 6.708132034805e-01 3.269406764448e+00 -2.001275722533e+00 -6.363716002433e-01 1.354058221796e+00 -4.797177353414e+00 -3.265202912597e+00 4.420938676485e+00 -4.079228680181e+00 2.331657738670e+00
1300	2.402536620141e+00 1.559571372319e+00 -1.077630780347e+00 -2.785146483965e+00 -1.937578973147e+00 6.708237911725e-01 3.269404310580e+00 -2.001297657413e+00 -6.363399132494e-01 1.354077891851e+00 -4.797229605600e+00 -3.265252518716e+00 4.421006639415e+00 -4.079292799938e+00 2.331426068367e+00
1310	2.402548686919e+00 1.559608795831e+00 -1.077675895676e+00 -2.785154843988e+00 -1.937576470319e+00 6.708343403358e-01 3.269401821190e+00 -2.001319857438e+00 -6.363079354527e-01 1.354097634285e+00 -4.797282101831e+00 -3.265302478884e+00 4.421075286697e+00 -4.079357239423e+00 2.331192819190e+00
1320	2.402560777294e+00 1.559646606340e+00 -1.077721424476e+00 -2.785163261991e+00 -1.937573839747e+00 6.708448625561e-01 3.269399294635e+00 -2.001342340435e+00 -6.362756669014e-01 1.354117561810e+00 -4.797334670763e+00 -3.265352694026e+00 4.421144584245e+00 -4.079421794877e+00 2.330958046545e+00
1330	2.402572892758e+00 1.559684800834e+00 -1.077767374875e+00 -2.785171764881e+00 -1.937571100896e+00 6.708553959915e-01 3.269396731882e+00 -2.001365094417e+00 -6.362431146398e-01 1.354137707859e+00 -4.797387274984e+00 -3.265403120503e+00 4.421214492282e+00 -4.079486461650e+00 2.330721837462e+00
1340	2.402585038651e+00 1.559723367594e+00 -1.077813741905e+00 -2.785180374724e+00 -1.937568266465e+00 6.708659869472e-01 3.269394152062e+00 -2.001388109346e+00 -6.362102781559e-01 1.354157970109e+00 -4.797439991939e+00 -3.265453796300e+00 4.421284932635e+00 -4.079551391990e+00 2.330484088210e+00
1350	2.402597229634e+00 1.559762287449e+00 -1.077860511383e+00 -2.785189093827e+00 -1.937565336688e+00 6.708766594061e-01 3.269391580323e+00 -2.001411369875e+00 -6.361771626626e-01 1.354178181643e+00 -4.797492996986e+00 -3.265504786586e+00 4.421355806407e+00 -4.079616733607e+00 2.330244583151e+00
1360	2.402609483943e+00 1.559801549241e+00 -1.077907673415e+00 -2.785197912606e+00 -1.937562306640e+00 6.708874089170e-01 3.269389014938e+00 -2.001434847761e+00 -6.361437806095e-01 1.354198241111e+00 -4.797546498298e+00 -3.265556138116e+00 4.421427065142e+00 -4.079682530176e+00 2.330003337569e+00
1370	2.402621810091e+00 1.559841145059e+00 -1.077955229201e+00 -2.785206826308e+00 -1.937559176059e+00 6.708982214033e-01 3.269386438093e+00 -2.001458524235e+00 -6.361101345995e-01 1.354218174993e+00 -4.797600578681e+00 -3.265607838387e+00 4.421498726035e+00 -4.079748713326e+00 2.329760525344e+00
1380	2.402634198974e+00 1.559881058655e+00 -1.078003189150e+00 -2.785215837385e+00 -1.937555947157e+00 6.709090922005e-01 3.269383847890e+00 -2.001482403122e+00 -6.360762149706e-01 1.354238086335e+00 -4.797655152383e+00 -3.265659780703e+00 4.421570814841e+00 -4.079815163059e+00 2.329516164465e+00
1390	2.402646634088e+00 1.559921273037e+00 -1.078051560799e+00 -2.785224942041e+00 -1.937552623087e+00 6.709200322193e-01 3.269381252186e+00 -2.001506496272e+00 -6.360420144137e-01 1.354258056532e+00 -4.797710103771e+00 -3.265711834411e+00 4.421643316828e+00 -4.079881788825e+00 2.329270102710e+00
1400	2.402659112423e+00 1.559961774469e+00 -1.078100340130e+00 -2.785234117839e+00 -1.937549215091e+00 6.709310581764e-01 3.269378655313e+00 -2.001530806393e+00 -6.360075407209e-01 1.354278104210e+00 -4.797765397387e+00 -3.265763966930e+00 4.421716161180e+00 -4.079948533182e+00 2.329022173154e+00
1410	2.402671647860e+00 1.560002541647e+00 -1.078149514591e+00 -2.785243333723e+00 -1.937545737743e+00 6.709421788924e-01 3.269376068256e+00 -2.001555337272e+00 -6.359728076224e-01 1.354298234432e+00 -4.797821072632e+00 -3.265816277892e+00 4.421789243845e+00 -4.080015352924e+00 2.328772296802e+00
1420	2.402684253755e+00 1.560043541019e+00 -1.078199059491e+00 -2.785252582563e+00 -1.937542192668e+00 6.709533949670e-01 3.269373504060e+00 -2.001580096688e+00 -6.359378258898e-01 1.354318514348e+00 -4.797877138714e+00 -3.265868951337e+00 4.421862477696e+00 -4.080082291861e+00 2.328520661143e+00
1430	2.402696934015e+00 1.560084746412e+00 -1.078248935010e+00 -2.785261898338e+00 -1.937538570095e+00 6.709647047570e-01 3.269370958682e+00 -2.001605080557e+00 -6.359026052677e-01 1.354339095742e+00 -4.797933460502e+00 -3.265922157116e+00 4.421935815874e+00 -4.080149551497e+00 2.328267666734e+00
1440	2.402709689719e+00 1.560126162592e+00 -1.078299104660e+00 -2.785271332137e+00 -1.937534864700e+00 6.709761046870e-01 3.269368408296e+00 -2.001630264689e+00 -6.358671584688e-01 1.354360147938e+00 -4.797989856709e+00 -3.265975956526e+00 4.422009261515e+00 -4.080217407525e+00 2.328013672257e+00
1450	2.402722521927e+00 1.560167802240e+00 -1.078349551195e+00 -2.785280914807e+00 -1.937531079490e+00 6.709875893214e-01 3.269365839215e+00 -2.001655606326e+00 -6.358315090645e-01 1.354381738170e+00 -4.798046305270e+00 -3.266030319790e+00 4.422082892183e+00 -4.080286018506e+00 2.327758820777e+00
1460	2.402735425934e+00 1.560209663621e+00 -1.078400268901e+00 -2.785290641382e+00 -1.937527218818e+00 6.709991542605e-01 3.269363254051e+00 -2.001681068109e+00 -6.357956836929e-01 1.354403779202e+00 -4.798102931373e+00 -3.266085205361e+00 4.422156844140e+00 -4.080355325032e+00 2.327503077724e+00
1470	2.402748390090e+00 1.560251759254e+00 -1.078451249588e+00 -2.785300483476e+00 -1.937523283810e+00 6.710107964411e-01 3.269360637716e+00 -2.001706647397e+00 -6.357596917294e-01 1.354426111060e+00 -4.798159870986e+00 -3.266140569899e+00 4.422231251857e+00 -4.080425132529e+00 2.327246327444e+00
1480	2.402761408606e+00 1.560294116482e+00 -1.078502474034e+00 -2.785310420089e+00 -1.937519275876e+00 6.710225115402e-01 3.269357962465e+00 -2.001732382546e+00 -6.357235180154e-01 1.354448611139e+00 -4.798217208992e+00 -3.266196327305e+00 4.422306204691e+00 -4.080495217680e+00 2.326988367626e+00
1490	2.402774492979e+00 1.560336738057e+00 -1.078553915976e+00 -2.785320457512e+00 -1.937515204304e+00 6.710342954957e-01 3.269355225271e+00 -2.001758333287e+00 -6.356871348740e-01 1.354471214410e+00 -4.798274926875e+00 -3.266252340680e+00 4.422381713788e+00 -4.080565364696e+00 2.326728952352e+00
1500	2.402787662473e+00 1.560379602847e+00 -1.078605560974e+00 -2.785330613620e+00 -1.937511087084e+00 6.710461526138e-01 3.269352442200e+00 -2.001784548688e+00 -6.356505161024e-01 1.354493888100e+00 -4.798332905512e+00 -3.266308456079e+00 4.422457684476e+00 -4.080635471856e+00 2.326467973713e+00
1510	2.402800930541e+00 1.560422706523e+00 -1.078657419460e+00 -2.785340890456e+00 -1.937506950562e+00 6.710581011233e-01 3.269349607952e+00 -2.001811046373e+00 -6.356136422020e-01 1.354516635701e+00 -4.798391041356e+00 -3.266364557733e+00 4.422533967635e+00 -4.080705655273e+00 2.326205595295e+00
1520	2.402814303968e+00 1.560466068477e+00 -1.078709524876e+00 -2.785351270004e+00 -1.937502831093e+00 6.710701689203e-01 3.269346698554e+00 -2.001837813744e+00 -6.355765025346e-01 1.354539504195e+00 -4.798449300682e+00 -3.266420636936e+00 4.422610479450e+00 -4.080776126645e+00 2.325942057589e+00
