10140	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.248416487663e+00 5.621256333153e+00
10150	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.245055588231e+00 5.625374279595e+00
10160	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.241691375199e+00 5.629495326933e+00
10170	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.238324738139e+00 5.633618293476e+00
10180	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.234956694786e+00 5.637742076799e+00
10190	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.231587367640e+00 5.641866461053e+00
10200	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.228215895631e+00 5.645992122728e+00
10210	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.224841182277e+00 5.650119810114e+00
10220	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.221462926718e+00 5.654249560929e+00
10230	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.218082384668e+00 5.658380476456e+00
10240	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.214701704185e+00 5.662511361036e+00
10250	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.211322336124e+00 5.666641813406e+00
10260	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.207944324068e+00 5.670772611145e+00
10270	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.204566674147e+00 5.674905061345e+00
10280	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.201188298389e+00 5.679039922759e+00
10290	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.197808852740e+00 5.683176842213e+00
10300	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.194428716481e+00 5.687314871310e+00
10310	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.191048349227e+00 5.691453443285e+00
10320	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.187667966930e+00 5.695592818754e+00
10330	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.184287807114e+00 5.699733838349e+00
10340	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.180908587410e+00 5.703877261546e+00
10350	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.177531372703e+00 5.708023196574e+00
10360	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.174156503431e+00 5.712171180525e+00
10370	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.170782865502e+00 5.716320694749e+00
10380	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.167408431721e+00 5.720471448071e+00
10390	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.164031224914e+00 5.724623370259e+00
10400	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.160649998756e+00 5.728776504962e+00
10410	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.157264658513e+00 5.732930858242e+00
10420	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.153876469202e+00 5.737086360653e+00
10430	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.150487372217e+00 5.741243098630e+00
10440	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.147098744112e+00 5.745401444703e+00
10450	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.143710890775e+00 5.749561780455e+00
10460	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.140323382751e+00 5.753724206939e+00
10470	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.136935514770e+00 5.757888596815e+00
10480	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.133546564256e+00 5.762054770568e+00
10490	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.130155848974e+00 5.766222593368e+00
10500	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.126762818363e+00 5.770392003916e+00
10510	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.123367167542e+00 5.774562988299e+00
10520	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.119968905955e+00 5.778735513062e+00
10530	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.116568395064e+00 5.782909508664e+00
10540	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.113166056189e+00 5.787085043952e+00
10550	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.109762057950e+00 5.791262462478e+00
10560	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.106356617231e+00 5.795442115705e+00
10570	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.102950398763e+00 5.799624058056e+00
10580	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.099544345468e+00 5.803808147632e+00
10590	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.096139237995e+00 5.807994333999e+00
10600	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.092735488410e+00 5.812182831640e+00
10610	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.089333234344e+00 5.816373974906e+00
10620	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.085932401551e+00 5.820567789963e+00
10630	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.082532762189e+00 5.824763813411e+00
10640	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.079134127583e+00 5.828961443676e+00
10650	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.075736165111e+00 5.833160450832e+00
10660	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.072337968834e+00 5.837361258220e+00
10670	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.068938205756e+00 5.841564778213e+00
10680	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.065535822530e+00 5.845771719199e+00
10690	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.062130460234e+00 5.849981951938e+00
10700	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.058722319357e+00 5.854194623720e+00
10710	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.055311758304e+00 5.858408780413e+00
10720	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.051898782840e+00 5.862623929369e+00
10730	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.048482914053e+00 5.866840203174e+00
10740	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.045063522380e+00 5.871058068601e+00
10750	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.041640196654e+00 5.875277871373e+00
10760	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.038213110787e+00 5.879499517353e+00
10770	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.034783378109e+00 5.883722467621e+00
10780	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.031352683245e+00 5.887946042744e+00
10790	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.027922272777e+00 5.892169864231e+00
10800	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.024492429245e+00 5.896394067745e+00
10810	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.021062602702e+00 5.900619075452e+00
10820	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.017631743941e+00 5.904845168856e+00
10830	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.014198943048e+00 5.909072251385e+00
10840	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.010763985266e+00 5.913299925062e+00
10850	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.007327308954e+00 5.917527833414e+00
10860	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.003889563785e+00 5.921756019860e+00
10870	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.000451282260e+00 5.925985005264e+00
10880	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.970129127189e-01 5.930215519378e+00
10890	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.935750684932e-01 5.934448044158e+00
10900	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.901386332219e-01 5.938682497610e+00
10910	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.867045128308e-01 5.942918311731e+00
10920	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.832732570170e-01 5.947154863730e+00
10930	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.798447692908e-01 5.951391936602e+00
10940	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.764181299316e-01 5.955629890927e+00
10950	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.729917682362e-01 5.959869399753e+00
10960	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.695643139997e-01 5.964110935453e+00
10970	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.661354388614e-01 5.968354409751e+00
10980	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.627056696580e-01 5.972599237879e+00
10990	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.592755732098e-01 5.976844808940e+00
11000	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 9.558451520418e-01 5.981090989844e+00
