920	5.398512564221e-14 3.726441742867e-14 2.434946074564e-14 3.122924426185e-14 3.299353889769e-14 3.258292007498e-14 1.336545105803e-15 3.906650121538e-14 5.933088326651e-16 3.894498959663e-13 4.258271153578e-13 4.145524417623e-13 3.770877091943e-13 4.323433197538e-13 9.715923142033e-13
930	5.514312163196e-14 3.807834878649e-14 2.487939747338e-14 3.188989289158e-14 3.370831798398e-14 3.328513709210e-14 1.362493151369e-15 3.993976649224e-14 6.098863564628e-16 3.979166489619e-13 4.350711737664e-13 4.236723488996e-13 3.852817633393e-13 4.417580260294e-13 9.926605758310e-13
940	5.631348155554e-14 3.890345418873e-14 2.541647659671e-14 3.255895914080e-14 3.443002920568e-14 3.399421124433e-14 1.390903121974e-15 4.082143903927e-14 6.243044968841e-16 4.064911113957e-13 4.444097188628e-13 4.329021184186e-13 3.935686589696e-13 4.512838626895e-13 1.013928600999e-12
950	5.749643060978e-14 3.973778934359e-14 2.596032221147e-14 3.323667530897e-14 3.515832737899e-14 3.471149741311e-14 1.419421279690e-15 4.170975279963e-14 6.391888244817e-16 4.151671520267e-13 4.538420857781e-13 4.422403944570e-13 4.019497799887e-13 4.609185637655e-13 1.035421766244e-12
960	5.869204002270e-14 4.057951318291e-14 2.651049061185e-14 3.392222968464e-14 3.589398939919e-14 3.543849938101e-14 1.445151636433e-15 4.260527374165e-14 6.570000163764e-16 4.239375933053e-13 4.633680315562e-13 4.516806596559e-13 4.104264292528e-13 4.706469093222e-13 1.057174777847e-12
970	5.989990350409e-14 4.142811261695e-14 2.706713200976e-14 3.461414079507e-14 3.663847268917e-14 3.617437427802e-14 1.464987977672e-15 4.350912127432e-14 6.786224053089e-16 4.328031413123e-13 4.729885440613e-13 4.612142384307e-13 4.190012154080e-13 4.804652598414e-13 1.079221635086e-12
980	6.111928335862e-14 4.228456188980e-14 2.762987757476e-14 3.531180760033e-14 3.739276147765e-14 3.691912475741e-14 1.478624987314e-15 4.442299878561e-14 7.042872852775e-16 4.417565103044e-13 4.827008337654e-13 4.708400402531e-13 4.276746241270e-13 4.903727766193e-13 1.101557665965e-12
990	6.234992664048e-14 4.315089596917e-14 2.819827742685e-14 3.601498212316e-14 3.815815650793e-14 3.767195925341e-14 1.487921661799e-15 4.534754307491e-14 7.334841717799e-16 4.507987739214e-13 4.925092482594e-13 4.805488113093e-13 4.364461699256e-13 5.003776281792e-13 1.124150338748e-12
1000	6.359331072869e-14 4.402865354926e-14 2.877168827491e-14 3.672548130437e-14 3.893479219790e-14 3.843275646266e-14 1.496842227572e-15 4.628476781104e-14 7.641416576708e-16 4.599318060017e-13 5.024151221376e-13 4.903540455810e-13 4.453136243406e-13 5.104860399037e-13 1.146959429329e-12
1010	6.484953628555e-14 4.491709660471e-14 2.935004690106e-14 3.744494948129e-14 3.972015216737e-14 3.920159652199e-14 1.509142503820e-15 4.723419378482e-14 7.942729027422e-16 4.691450667999e-13 5.124162354841e-13 5.002573019522e-13 4.542726643291e-13 5.206996821816e-13 1.169937979527e-12
1020	6.611937588638e-14 4.581567584232e-14 2.993477110954e-14 3.817434122511e-14 4.051094982795e-14 3.997803539821e-14 1.527305051758e-15 4.819446830000e-14 8.235974353082e-16 4.784520510944e-13 5.225238881581e-13 5.102777436946e-13 4.633245228208e-13 5.310074642337e-13 1.193064128926e-12
1030	6.740340769325e-14 4.672252426517e-14 3.052823110523e-14 3.891307566975e-14 4.130616640313e-14 4.076243599547e-14 1.549726763734e-15 4.916213147831e-14 8.527238607292e-16 4.878532695381e-13 5.327419266498e-13 5.204080545163e-13 4.724609055111e-13 5.414061728643e-13 1.216370553045e-12
1040	6.869992068905e-14 4.763576962948e-14 3.113244715665e-14 3.965926128465e-14 4.210613566809e-14 4.155591116982e-14 1.574171327316e-15 5.013542853728e-14 8.827978094122e-16 4.973460394001e-13 5.430742564794e-13 5.306488873001e-13 4.816907605960e-13 5.518882470920e-13 1.239901594092e-12
1050	7.000699254195e-14 4.855446482172e-14 3.174860443666e-14 4.041194349418e-14 4.291352357117e-14 4.235817918228e-14 1.596792996205e-15 5.111395882449e-14 9.146461105647e-16 5.069348241761e-13 5.535085290128e-13 5.409850467147e-13 4.910220880076e-13 5.624554689306e-13 1.263718293269e-12
1060	7.132522960624e-14 4.947892745079e-14 3.237542614570e-14 4.116916489915e-14 4.372948377020e-14 4.316831361426e-14 1.616117447270e-15 5.209858688151e-14 9.497673159315e-16 5.166263354291e-13 5.640429660532e-13 5.514197790869e-13 5.004441369444e-13 5.731135183142e-13 1.287833381010e-12
1070	7.265428461349e-14 5.041087343143e-14 3.300985140398e-14 4.193009031371e-14 4.455537203038e-14 4.398540528612e-14 1.631547445864e-15 5.309286613943e-14 9.887830879304e-16 5.264189271406e-13 5.746840405875e-13 5.619478129718e-13 5.099555261010e-13 5.838489122102e-13 1.312230574956e-12
1080	7.399502398399e-14 5.135096209677e-14 3.364862108007e-14 4.269679301488e-14 4.539107878447e-14 4.480950582843e-14 1.643378982208e-15 5.409812501090e-14 1.031632064159e-15 5.363090586933e-13 5.854255624289e-13 5.725731753596e-13 5.195546690377e-13 5.946746981032e-13 1.336884189641e-12
1090	7.534776897776e-14 5.229804716086e-14 3.429019524033e-14 4.347286458197e-14 4.623623096851e-14 4.564088590255e-14 1.655131375941e-15 5.511469994330e-14 1.077962972334e-15 5.462908650753e-13 5.962570013963e-13 5.832882288782e-13 5.292539302837e-13 6.055960542879e-13 1.361743011313e-12
1100	7.671313708367e-14 5.324967848766e-14 3.493555336914e-14 4.425879109747e-14 4.708970448988e-14 4.647954007514e-14 1.671097590191e-15 5.614220307010e-14 1.126400581235e-15 5.563615706185e-13 6.071816227842e-13 5.940870607693e-13 5.390511216590e-13 6.166140478729e-13 1.386752471484e-12
1110	7.809169009117e-14 5.420579194191e-14 3.558609636260e-14 4.505484040736e-14 4.795037788991e-14 4.732653113809e-14 1.693087317845e-15 5.718064881582e-14 1.174543863797e-15 5.665196078421e-13 6.182076829806e-13 6.049754098686e-13 5.489540924044e-13 6.277397272456e-13 1.411906991600e-12
1120	7.948446928540e-14 5.516755972185e-14 3.624239778897e-14 4.586128234636e-14 4.881732649016e-14 4.818273741482e-14 1.721171640156e-15 5.822949045470e-14 1.220916844321e-15 5.767642794715e-13 6.293477541520e-13 6.159564389055e-13 5.589532773259e-13 6.389725558459e-13 1.437228358386e-12
1130	8.089007047446e-14 5.613552600237e-14 3.690432834366e-14 4.667664106002e-14 4.968964459411e-14 4.904665367538e-14 1.754564525467e-15 5.928893791058e-14 1.264613226317e-15 5.871007647663e-13 6.406009682597e-13 6.270380503285e-13 5.690507487928e-13 6.503036703486e-13 1.462748533682e-12
1140	8.230825224304e-14 5.711078853770e-14 3.757271131548e-14 4.749997533576e-14 5.056831962418e-14 4.991846790016e-14 1.792599161696e-15 6.035910760198e-14 1.306927586003e-15 5.975331426968e-13 6.519711761848e-13 6.382283517184e-13 5.792464209913e-13 6.617308679542e-13 1.488504626601e-12
1150	8.373872831594e-14 5.809381962555e-14 3.824715695952e-14 4.833007520905e-14 5.145446231429e-14 5.079746018196e-14 1.832108542511e-15 6.143902968859e-14 1.349324704510e-15 6.080522343737e-13 6.634444749611e-13 6.495115778182e-13 5.895280905973e-13 6.732335148801e-13 1.514506910981e-12
1160	8.518145297279e-14 5.908564588948e-14 3.892870986358e-14 4.916672110672e-14 5.235095768260e-14 5.168417692291e-14 1.869236380862e-15 6.252803277448e-14 1.394231874225e-15 6.186518770614e-13 6.750148198699e-13 6.608775222048e-13 5.999017010099e-13 6.848083075965e-13 1.540772670058e-12
1170	8.663726430615e-14 6.008770550249e-14 3.961859822184e-14 5.000891078526e-14 5.325705370173e-14 5.257830951707e-14 1.901589228163e-15 6.362543360631e-14 1.443705814133e-15 6.293492808883e-13 6.866869443108e-13 6.723367996073e-13 6.103634199168e-13 6.964668741259e-13 1.567297767723e-12
1180	8.810667991436e-14 6.109843159497e-14 4.031644294210e-14 5.085666341810e-14 5.417142996958e-14 5.348123236898e-14 1.928951868444e-15 6.473167045152e-14 1.498551542284e-15 6.401386764202e-13 6.984506878320e-13 6.838906293604e-13 6.209116989400e-13 7.082023445625e-13 1.594074563961e-12
1190	8.958948808934e-14 6.211774058333e-14 4.102134334117e-14 5.170989232056e-14 5.509278193901e-14 5.439301820764e-14 1.953302187375e-15 6.584660100395e-14 1.557866817632e-15 6.510134055712e-13 7.103075894971e-13 6.955400430562e-13 6.315406673759e-13 7.200220107441e-13 1.621070648727e-12
1200	9.108595551400e-14 6.314701435861e-14 4.173234502247e-14 5.257094501418e-14 5.602054530878e-14 5.531391018213e-14 1.976148477243e-15 6.697163386966e-14 1.620197287505e-15 6.619815187982e-13 7.222572973849e-13 7.072916911733e-13 6.422681789601e-13 7.319389750480e-13 1.648289659065e-12
1210	9.259617076715e-14 6.418714467480e-14 4.244721026371e-14 5.344190679752e-14 5.695386164020e-14 5.624268029745e-14 2.000688492340e-15 6.810660092537e-14 1.682488677104e-15 6.730383780647e-13 7.342927251050e-13 7.191457893339e-13 6.530938438971e-13 7.439652985865e-13 1.675696235302e-12
1220	9.411981349572e-14 6.523686771332e-14 4.316474857138e-14 5.432323866022e-14 5.789280930358e-14 5.717835097388e-14 2.029156457087e-15 6.925114603742e-14 1.742415822009e-15 6.841810344012e-13 7.464198974884e-13 7.310927894471e-13 6.640145150094e-13 7.561037913794e-13 1.703285712141e-12
1230	9.565721270546e-14 6.629537070050e-14 4.388648286758e-14 5.521519158449e-14 5.883991073467e-14 5.812088544480e-14 2.064047194032e-15 7.040418725281e-14 1.799345394474e-15 6.954151969189e-13 7.586508477186e-13 7.431281886407e-13 6.750335879387e-13 7.683664609928e-13 1.731050329758e-12
1240	9.720845908807e-14 6.736213611346e-14 4.461510851633e-14 5.611389957996e-14 5.979644561953e-14 5.906985017052e-14 2.103362727414e-15 7.156678971478e-14 1.853554593748e-15 7.067287359164e-13 7.710075764015e-13 7.552523044501e-13 6.861326693851e-13 7.807325116832e-13 1.758996053305e-12
1250	9.877268114004e-14 6.843840930199e-14 4.535404414077e-14 5.701855328346e-14 6.076369959915e-14 6.002557774021e-14 2.144703271416e-15 7.273859784600e-14 1.906701576789e-15 7.181402895973e-13 7.834884080104e-13 7.674780711686e-13 6.973233301628e-13 7.932116658736e-13 1.787142336164e-12
1260	1.003498177738e-13 6.952389643166e-14 4.610383052432e-14 5.792757902183e-14 6.174049119035e-14 6.098836623969e-14 2.187072281802e-15 7.392041008658e-14 1.960539391526e-15 7.296464557730e-13 7.960852425118e-13 7.798140168947e-13 7.085934438076e-13 8.057958965959e-13 1.815475182341e-12
1270	1.019384105350e-13 7.061927220479e-14 4.686280765733e-14 5.884073626316e-14 6.272595659234e-14 6.195814064740e-14 2.228915974147e-15 7.511230060745e-14 2.017567112637e-15 7.412432043303e-13 8.087885649238e-13 7.922651819126e-13 7.199513840139e-13 8.184724895465e-13 1.844005755913e-12
1280	1.035381681311e-13 7.172475811262e-14 4.762899142759e-14 5.976018173086e-14 6.371964208076e-14 6.293503810436e-14 2.268617632199e-15 7.631389387113e-14 2.080099581903e-15 7.529437620364e-13 8.215895374122e-13 8.048280028230e-13 7.314129961989e-13 8.312385380364e-13 1.872765415027e-12
1290	1.051497135479e-13 7.283920031144e-14 4.840048060466e-14 6.068680925124e-14 6.472084173023e-14 6.391900117388e-14 2.306243682289e-15 7.752433388587e-14 2.148075838926e-15 7.647395908078e-13 8.344893997296e-13 8.175038787722e-13 7.429656274141e-13 8.440952807087e-13 1.901771572521e-12
1300	1.067731324042e-13 7.396064734730e-14 4.917653034573e-14 6.162180181043e-14 6.572905179181e-14 6.491052831074e-14 2.343543459155e-15 7.874365675862e-14 2.219586186686e-15 7.766238762316e-13 8.474788870798e-13 8.302851224518e-13 7.546100811040e-13 8.570489047452e-13 1.931017638529e-12
1310	1.084090877985e-13 7.508742508439e-14 4.995725720186e-14 6.256550903214e-14 6.674346697509e-14 6.590890303430e-14 2.381269476631e-15 7.997203848043e-14 2.291101883641e-15 7.885964541272e-13 8.605536268996e-13 8.431750572265e-13 7.663357504572e-13 8.701031203947e-13 1.960515483112e-12
1320	1.100566913560e-13 7.622000646924e-14 5.074394784973e-14 6.351727722039e-14 6.776433444642e-14 6.691517428662e-14 2.420782238554e-15 8.121173135395e-14 2.359256156933e-15 8.006477800699e-13 8.737247491170e-13 8.561745538354e-13 7.781434242064e-13 8.832710941857e-13 1.990260327911e-12
1330	1.117163805201e-13 7.735971837816e-14 5.153678040077e-14 6.447655948303e-14 6.879216535199e-14 6.793028669583e-14 2.464362999696e-15 8.246373231426e-14 2.423030639759e-15 8.127709234038e-13 8.869905320160e-13 8.692783860546e-13 7.900180877728e-13 8.965554300143e-13 2.020218355563e-12
1340	1.133867495747e-13 7.850742871570e-14 5.233552804883e-14 6.544364116818e-14 6.982658501550e-14 6.895495452019e-14 2.512951812286e-15 8.372888755216e-14 2.483702344765e-15 8.249719319882e-13 9.003545054100e-13 8.824852829307e-13 8.019862487917e-13 9.099577495480e-13 2.050367443054e-12
1350	1.150684794155e-13 7.966378111328e-14 5.313982361419e-14 6.641785244535e-14 7.086864927122e-14 6.998965069644e-14 2.566071788664e-15 8.500669216173e-14 2.543866843813e-15 8.372438693837e-13 9.138229528260e-13 8.957940427674e-13 8.140514769127e-13 9.234762479072e-13 2.080685582032e-12
1360	1.167634534741e-13 8.082933894565e-14 5.394950845099e-14 6.739924613123e-14 7.191906030741e-14 7.103321522874e-14 2.622586789778e-15 8.629599527170e-14 2.606614690648e-15 8.496085252261e-13 9.274000681984e-13 9.092109061403e-13 8.262132125443e-13 9.371095883758e-13 2.111174604394e-12
1370	1.184706496841e-13 8.200278678689e-14 5.476371379231e-14 6.838699863086e-14 7.297919465491e-14 7.208320112967e-14 2.680091297379e-15 8.759591193324e-14 2.673954115298e-15 8.620668857424e-13 9.410816601627e-13 9.227268518884e-13 8.384751693955e-13 9.508382447468e-13 2.141848619617e-12
1380	1.201893905263e-13 8.318415369694e-14 5.558247273380e-14 6.938148913034e-14 7.404992583561e-14 7.313882571547e-14 2.736497285636e-15 8.890512638860e-14 2.746764263800e-15 8.746290801718e-13 9.548721065813e-13 9.363456756905e-13 8.508324408088e-13 9.646620338863e-13 2.172762402349e-12
1390	1.219170804446e-13 8.437233519682e-14 5.640562006084e-14 7.038342106308e-14 7.513021271749e-14 7.420011211371e-14 2.790485714279e-15 9.022241826010e-14 2.823669128575e-15 8.872937798833e-13 9.687565827896e-13 9.500720133195e-13 8.632841447999e-13 9.785802096531e-13 2.203957752823e-12
1400	1.236530085620e-13 8.556676010811e-14 5.723317754088e-14 7.139367103564e-14 7.621965588800e-14 7.526806375337e-14 2.842964868012e-15 9.154849895914e-14 2.902393934919e-15 9.000567808592e-13 9.827298198547e-13 9.638994473113e-13 8.758209392807e-13 9.925972717802e-13 2.235450869106e-12
1410	1.253987454848e-13 8.676779510391e-14 5.806663026091e-14 7.241309091601e-14 7.731680146609e-14 7.634387859732e-14 2.895807261813e-15 9.288369204946e-14 2.981160577609e-15 9.129214599472e-13 9.968031367416e-13 9.778380523534e-13 8.884372843521e-13 1.006730380195e-12 2.267230431593e-12
1420	1.271545652453e-13 8.797502928721e-14 5.890658298040e-14 7.344103546645e-14 7.842010060299e-14 7.742912151928e-14 2.952154628972e-15 9.422775695653e-14 3.058429023075e-15 9.258699093418e-13 1.010979658988e-12 9.918824994790e-13 9.011396264680e-13 1.020978168828e-12 2.299238882443e-12
1430	1.289225005634e-13 8.918779413070e-14 5.975488502394e-14 7.447731263479e-14 7.952954912191e-14 7.852367116041e-14 3.013668916822e-15 9.557960969038e-14 3.133654513472e-15 9.388804722242e-13 1.025255734728e-12 1.006026737741e-12 9.139269097080e-13 1.035336091021e-12 2.331413148467e-12
1440	1.307054743288e-13 9.040585565817e-14 6.061289359129e-14 7.552193210717e-14 8.064713078027e-14 7.962601210210e-14 3.080164118381e-15 9.693897535263e-14 3.208048228875e-15 9.519683619713e-13 1.039623033449e-12 1.020265178096e-12 9.267983308355e-13 1.049810518879e-12 2.363726361658e-12
1450	1.325040491178e-13 9.162908326390e-14 6.148080418718e-14 7.657368024787e-14 8.177448229695e-14 8.073565647489e-14 3.150659754578e-15 9.830624655579e-14 3.283287428266e-15 9.651360426118e-13 1.054080804615e-12 1.034599809413e-12 9.397659790507e-13 1.064394761325e-12 2.396172804115e-12
1460	1.343157406248e-13 9.285926960907e-14 6.235647254901e-14 7.763190157337e-14 8.291236780520e-14 8.185182209991e-14 3.220945094146e-15 9.968266169231e-14 3.361605045298e-15 9.783892496793e-13 1.068615470498e-12 1.049020321230e-12 9.528230481771e-13 1.079082431779e-12 2.428801003421e-12
1470	1.361381071658e-13 9.409744895455e-14 6.323681122705e-14 7.869627699747e-14 8.406003772322e-14 8.297552346863e-14 3.288361801458e-15 1.010687025365e-13 3.445876848204e-15 9.917332150738e-13 1.083230793013e-12 1.063522139841e-12 9.659783515370e-13 1.093855950263e-12 2.461664421705e-12
1480	1.379696884884e-13 9.534405076048e-14 6.411855446202e-14 7.976672392268e-14 8.521686202026e-14 8.410884269431e-14 3.351442967627e-15 1.024639509621e-13 3.537957497426e-15 1.005163289730e-12 1.097929589882e-12 1.078102201577e-12 9.792174079148e-13 1.108699641066e-12 2.494805507690e-12
1490	1.398106745620e-13 9.659941543241e-14 6.500115891466e-14 8.084393229983e-14 8.638300377317e-14 8.525192254701e-14 3.412150916155e-15 1.038676907081e-13 3.637003160152e-15 1.018690403954e-12 1.112717540132e-12 1.092762322649e-12 9.925437343312e-13 1.123634757915e-12 2.528221694916e-12
1500	1.416625077183e-13 9.786292669702e-14 6.588607047445e-14 8.192811630378e-14 8.755750798693e-14 8.640518289359e-14 3.472813733361e-15 1.052784455850e-13 3.740680801748e-15 1.032303262164e-12 1.127593787231e-12 1.107506806778e-12 1.005952010381e-12 1.138668340125e-12 2.561871555876e-12
1510	1.435265338733e-13 9.913564624302e-14 6.677732337260e-14 8.302074533149e-14 8.874094168904e-14 8.756820966811e-14 3.535245562026e-15 1.066967069524e-13 3.845369406084e-15 1.046007169799e-12 1.142559585648e-12 1.122344237530e-12 1.019435084097e-12 1.153815286403e-12 2.595711482844e-12
1520	1.454017883942e-13 1.004182342458e-13 6.767767844043e-14 8.412252684306e-14 8.993302143179e-14 8.874050782606e-14 3.601222555604e-15 1.081232496492e-13 3.948331127572e-15 1.059800345680e-12 1.157608416651e-12 1.137275029586e-12 1.032995705326e-12 1.169074057925e-12 2.629701670266e-12
1530	1.472882245617e-13 1.017111743641e-13 6.858811004098e-14 8.523304434181e-14 9.113364718854e-14 8.992190367794e-14 3.670652892914e-15 1.095605417107e-13 4.048120293818e-15 1.073688173890e-12 1.172752646618e-12 1.152306307797e-12 1.046637780262e-12 1.184446862540e-12 2.663839100361e-12
1540	1.491841917596e-13 1.030141598582e-13 6.950771270716e-14 8.635008221439e-14 9.234305247799e-14 9.111209217412e-14 3.741836899372e-15 1.110086654952e-13 4.146129472924e-15 1.087673317752e-12 1.188005486334e-12 1.167433714120e-12 1.060367481283e-12 1.199936128261e-12 2.698148889724e-12
1550	1.510898136360e-13 1.043278697250e-13 7.043449655174e-14 8.747243181277e-14 9.356145256848e-14 9.231115048444e-14 3.814037020421e-15 1.124662416526e-13 4.245810074427e-15 1.101759257369e-12 1.203364383295e-12 1.182658266539e-12 1.074190167904e-12 1.215533675823e-12 2.732638351601e-12
1560	1.530050632025e-13 1.056527872520e-13 7.136520845467e-14 8.859800047954e-14 9.478815989851e-14 9.351942057360e-14 3.885530447823e-15 1.139315644132e-13 4.350679730989e-15 1.115947244719e-12 1.218841142526e-12 1.197988959259e-12 1.088113159019e-12 1.231239070560e-12 2.767347040665e-12
