880	2.402110777568e+00 1.558284954526e+00 -1.076061890528e+00 -2.784869841256e+00 -1.937633749314e+00 6.704277717835e-01 3.269480898095e+00 -2.000523146645e+00 -6.374559915950e-01 1.353364655637e+00 -4.795343907918e+00 -3.263445176251e+00 4.418554907057e+00 -4.077028586121e+00 2.339694468430e+00
890	2.402119056732e+00 1.558310162619e+00 -1.076093062187e+00 -2.784875183597e+00 -1.937631266059e+00 6.704341295003e-01 3.269479768040e+00 -2.000537524925e+00 -6.374346021731e-01 1.353379011782e+00 -4.795381528875e+00 -3.263481152726e+00 4.418603685448e+00 -4.077076779330e+00 2.339533477109e+00
900	2.402127466764e+00 1.558335593385e+00 -1.076124519862e+00 -2.784880650487e+00 -1.937628863738e+00 6.704406122783e-01 3.269478618102e+00 -2.000552056429e+00 -6.374129868691e-01 1.353393603310e+00 -4.795419199820e+00 -3.263517456518e+00 4.418652988202e+00 -4.077125260910e+00 2.339371099573e+00
910	2.402135980655e+00 1.558361277059e+00 -1.076156258657e+00 -2.784886239072e+00 -1.937626536867e+00 6.704472482922e-01 3.269477438591e+00 -2.000566772047e+00 -6.373911178820e-01 1.353408207427e+00 -4.795456940454e+00 -3.263554054130e+00 4.418702778458e+00 -4.077174074432e+00 2.339207174136e+00
920	2.402144560408e+00 1.558387259877e+00 -1.076188265319e+00 -2.784891913065e+00 -1.937624296325e+00 6.704540725506e-01 3.269476198683e+00 -2.000581674389e+00 -6.373689935613e-01 1.353422757465e+00 -4.795494936486e+00 -3.263590922721e+00 4.418753030072e+00 -4.077223342507e+00 2.339041597757e+00
930	2.402153183720e+00 1.558413550940e+00 -1.076220531579e+00 -2.784897612151e+00 -1.937622180121e+00 6.704611118238e-01 3.269474882163e+00 -2.000596774873e+00 -6.373466146587e-01 1.353437363010e+00 -4.795533366792e+00 -3.263628067605e+00 4.418803740059e+00 -4.077273080935e+00 2.338874343441e+00
940	2.402161854374e+00 1.558440105425e+00 -1.076253054773e+00 -2.784903288115e+00 -1.937620236117e+00 6.704683845187e-01 3.269473500442e+00 -2.000612105359e+00 -6.373239649193e-01 1.353452188106e+00 -4.795572301404e+00 -3.263665504098e+00 4.418854878989e+00 -4.077323143969e+00 2.338705390068e+00
950	2.402170590814e+00 1.558466878949e+00 -1.076285832509e+00 -2.784908940728e+00 -1.937618483264e+00 6.704759064146e-01 3.269472068038e+00 -2.000627669958e+00 -6.373010390078e-01 1.353467291106e+00 -4.795611732168e+00 -3.263703266629e+00 4.418906375649e+00 -4.077373366065e+00 2.338534660405e+00
960	2.402179413602e+00 1.558493847957e+00 -1.076318863836e+00 -2.784914604253e+00 -1.937616907329e+00 6.704836870838e-01 3.269470607406e+00 -2.000643436045e+00 -6.372778626560e-01 1.353482595647e+00 -4.795651633239e+00 -3.263741419770e+00 4.418958206637e+00 -4.077423667804e+00 2.338362025837e+00
970	2.402188337890e+00 1.558520989097e+00 -1.076352150546e+00 -2.784920301856e+00 -1.937615494295e+00 6.704917249169e-01 3.269469155571e+00 -2.000659389502e+00 -6.372544726390e-01 1.353498014650e+00 -4.795691971190e+00 -3.263780004449e+00 4.419010470121e+00 -4.077473907696e+00 2.338187416251e+00
980	2.402197368079e+00 1.558548294215e+00 -1.076385697085e+00 -2.784926035680e+00 -1.937614245964e+00 6.705000103044e-01 3.269467733814e+00 -2.000675555146e+00 -6.372308912627e-01 1.353513544045e+00 -4.795732667780e+00 -3.263818975711e+00 4.419063329449e+00 -4.077523818312e+00 2.338010852540e+00
990	2.402206498584e+00 1.558575782913e+00 -1.076419511472e+00 -2.784931805838e+00 -1.937613158728e+00 6.705085279151e-01 3.269466332599e+00 -2.000691954835e+00 -6.372071172680e-01 1.353529208019e+00 -4.795773630050e+00 -3.263858248568e+00 4.419116920200e+00 -4.077573321161e+00 2.337832379649e+00
1000	2.402215721416e+00 1.558603480585e+00 -1.076453604291e+00 -2.784937611857e+00 -1.937612206681e+00 6.705172549316e-01 3.269464927349e+00 -2.000708571833e+00 -6.371831358744e-01 1.353544989669e+00 -4.795814849454e+00 -3.263897792125e+00 4.419171295668e+00 -4.077622760032e+00 2.337652098132e+00
1010	2.402225031218e+00 1.558631410079e+00 -1.076487985800e+00 -2.784943449200e+00 -1.937611354888e+00 6.705261651941e-01 3.269463494959e+00 -2.000725382546e+00 -6.371589242511e-01 1.353560858576e+00 -4.795856399002e+00 -3.263937643123e+00 4.419226396518e+00 -4.077672631980e+00 2.337470183532e+00
1020	2.402234425080e+00 1.558659594273e+00 -1.076522658208e+00 -2.784949322894e+00 -1.937610574095e+00 6.705352366921e-01 3.269462008489e+00 -2.000742394135e+00 -6.371344547259e-01 1.353576812375e+00 -4.795898331098e+00 -3.263977868351e+00 4.419282087063e+00 -4.077723159135e+00 2.337286951114e+00
1030	2.402243902142e+00 1.558688037707e+00 -1.076557605964e+00 -2.784955256174e+00 -1.937609836724e+00 6.705444521503e-01 3.269460448070e+00 -2.000759634574e+00 -6.371097022814e-01 1.353592880596e+00 -4.795940639187e+00 -3.264018525935e+00 4.419338242715e+00 -4.077774216275e+00 2.337102598835e+00
1040	2.402253460842e+00 1.558716722997e+00 -1.076592810686e+00 -2.784961274355e+00 -1.937609116614e+00 6.705537966363e-01 3.269458829053e+00 -2.000777123986e+00 -6.370846525726e-01 1.353609106273e+00 -4.795983286493e+00 -3.264059608477e+00 4.419394795538e+00 -4.077825573880e+00 2.336916820403e+00
1050	2.402263096181e+00 1.558745644820e+00 -1.076628281754e+00 -2.784967383470e+00 -1.937608398508e+00 6.705632598900e-01 3.269457182634e+00 -2.000794863110e+00 -6.370593091964e-01 1.353625486253e+00 -4.796026226859e+00 -3.264101028028e+00 4.419451733038e+00 -4.077877037812e+00 2.336729120713e+00
1060	2.402272807018e+00 1.558774827820e+00 -1.076664048902e+00 -2.784973574144e+00 -1.937607674163e+00 6.705728390782e-01 3.269455506101e+00 -2.000812846545e+00 -6.370336895596e-01 1.353641927675e+00 -4.796069441180e+00 -3.264142709965e+00 4.419509073612e+00 -4.077928395307e+00 2.336539420829e+00
1070	2.402282605990e+00 1.558804288809e+00 -1.076700128073e+00 -2.784979842144e+00 -1.937606929042e+00 6.705825338357e-01 3.269453774856e+00 -2.000831061607e+00 -6.370078179501e-01 1.353658314499e+00 -4.796112984453e+00 -3.264184700734e+00 4.419566827187e+00 -4.077979482250e+00 2.336348009187e+00
1080	2.402292514305e+00 1.558834011843e+00 -1.076736518041e+00 -2.784986191764e+00 -1.937606146056e+00 6.705923369559e-01 3.269451991793e+00 -2.000849479967e+00 -6.369817103401e-01 1.353674633478e+00 -4.796156979054e+00 -3.264227149962e+00 4.419624981688e+00 -4.078030397723e+00 2.336155008752e+00
1090	2.402302541750e+00 1.558863988336e+00 -1.076773224073e+00 -2.784992621497e+00 -1.937605322446e+00 6.706022358534e-01 3.269450179202e+00 -2.000868068914e+00 -6.369553574228e-01 1.353691016565e+00 -4.796201561439e+00 -3.264270192708e+00 4.419683504228e+00 -4.078081512235e+00 2.335960218850e+00
1100	2.402312672548e+00 1.558894257722e+00 -1.076810267319e+00 -2.784999121078e+00 -1.937604472136e+00 6.706122268958e-01 3.269448341474e+00 -2.000886814749e+00 -6.369287265393e-01 1.353707619639e+00 -4.796246814098e+00 -3.264313862258e+00 4.419742347374e+00 -4.078133218754e+00 2.335763345499e+00
1110	2.402322881374e+00 1.558924871187e+00 -1.076847665651e+00 -2.785005685215e+00 -1.937603612276e+00 6.706223195647e-01 3.269446468581e+00 -2.000905735340e+00 -6.369017819841e-01 1.353724454650e+00 -4.796292705086e+00 -3.264358079068e+00 4.419801502827e+00 -4.078185708964e+00 2.335564203547e+00
1120	2.402333167786e+00 1.558955830421e+00 -1.076885413305e+00 -2.785012316119e+00 -1.937602757567e+00 6.706325189719e-01 3.269444561141e+00 -2.000924863915e+00 -6.368745096675e-01 1.353741412556e+00 -4.796339108437e+00 -3.264402682844e+00 4.419861031546e+00 -4.078238937493e+00 2.335362728596e+00
1130	2.402343559585e+00 1.558987105287e+00 -1.076923495127e+00 -2.785019010249e+00 -1.937601924053e+00 6.706428122815e-01 3.269442619367e+00 -2.000944229182e+00 -6.368469166821e-01 1.353758446702e+00 -4.796385897142e+00 -3.264447499165e+00 4.419920990118e+00 -4.078292758556e+00 2.335159063711e+00
1140	2.402354077822e+00 1.559018697058e+00 -1.076961913934e+00 -2.785025762018e+00 -1.937601120733e+00 6.706531792072e-01 3.269440630160e+00 -2.000963838465e+00 -6.368190177302e-01 1.353775639534e+00 -4.796433004930e+00 -3.264492434947e+00 4.419981362382e+00 -4.078347083034e+00 2.334953472600e+00
1150	2.402364717970e+00 1.559050640867e+00 -1.077000686859e+00 -2.785032583374e+00 -1.937600331150e+00 6.706636075708e-01 3.269438586132e+00 -2.000983660629e+00 -6.367908386388e-01 1.353793113771e+00 -4.796480464173e+00 -3.264537539854e+00 4.420042093066e+00 -4.078401910332e+00 2.334746056600e+00
1160	2.402375469131e+00 1.559082958970e+00 -1.077039829908e+00 -2.785039499041e+00 -1.937599517887e+00 6.706740947506e-01 3.269436496764e+00 -2.001003650465e+00 -6.367624103900e-01 1.353810957825e+00 -4.796528416204e+00 -3.264582961685e+00 4.420103164895e+00 -4.078457269935e+00 2.334536801624e+00
1170	2.402386331749e+00 1.559115664113e+00 -1.077079367260e+00 -2.785046517454e+00 -1.937598654660e+00 6.706846425094e-01 3.269434360938e+00 -2.001023791337e+00 -6.367337456832e-01 1.353829187400e+00 -4.796576992847e+00 -3.264628830678e+00 4.420164645810e+00 -4.078513153332e+00 2.334325796086e+00
1180	2.402397309378e+00 1.559148774792e+00 -1.077119341678e+00 -2.785053622644e+00 -1.937597740457e+00 6.706952545163e-01 3.269432161725e+00 -2.001044088812e+00 -6.367048347764e-01 1.353847698756e+00 -4.796626167472e+00 -3.264675201843e+00 4.420226666081e+00 -4.078569504167e+00 2.334113166722e+00
1190	2.402408393570e+00 1.559182293101e+00 -1.077159792387e+00 -2.785060800670e+00 -1.937596776852e+00 6.707059357932e-01 3.269429901148e+00 -2.001064541174e+00 -6.366756621914e-01 1.353866280029e+00 -4.796675764534e+00 -3.264722078896e+00 4.420289312860e+00 -4.078626303114e+00 2.333898884503e+00
1200	2.402419565850e+00 1.559216202629e+00 -1.077200722713e+00 -2.785068057775e+00 -1.937595751791e+00 6.707166870914e-01 3.269427597442e+00 -2.001085130587e+00 -6.366462281271e-01 1.353884746848e+00 -4.796725557307e+00 -3.264769408606e+00 4.420352531913e+00 -4.078683613343e+00 2.333682849379e+00
1210	2.402430814919e+00 1.559250471514e+00 -1.077242097312e+00 -2.785075403274e+00 -1.937594650788e+00 6.707274913004e-01 3.269425256703e+00 -2.001105847679e+00 -6.366165461895e-01 1.353903116149e+00 -4.796775334858e+00 -3.264817047005e+00 4.420416165902e+00 -4.078741504256e+00 2.333465159218e+00
1220	2.402442145516e+00 1.559285049298e+00 -1.077283869023e+00 -2.785082834636e+00 -1.937593461101e+00 6.707383100723e-01 3.269422864529e+00 -2.001126709275e+00 -6.365866231323e-01 1.353921616799e+00 -4.796824976234e+00 -3.264864813080e+00 4.420480090670e+00 -4.078799990424e+00 2.333246215746e+00
1230	2.402453571348e+00 1.559319881205e+00 -1.077325999336e+00 -2.785090357236e+00 -1.937592159897e+00 6.707491051774e-01 3.269420420094e+00 -2.001147715111e+00 -6.365564709890e-01 1.353940483630e+00 -4.796874509197e+00 -3.264912605556e+00 4.420544281391e+00 -4.078859056718e+00 2.333026199184e+00
1240	2.402465109565e+00 1.559354935267e+00 -1.077368459239e+00 -2.785097999756e+00 -1.937590719659e+00 6.707598600567e-01 3.269417949218e+00 -2.001168821893e+00 -6.365261194866e-01 1.353959763909e+00 -4.796924068768e+00 -3.264960443896e+00 4.420608775778e+00 -4.078918713408e+00 2.332804777683e+00
1250	2.402476778783e+00 1.559390222426e+00 -1.077411239413e+00 -2.785105787440e+00 -1.937589129854e+00 6.707705756143e-01 3.269415471506e+00 -2.001189992008e+00 -6.364955912039e-01 1.353979334679e+00 -4.796973812332e+00 -3.265008403888e+00 4.420673640448e+00 -4.078979023210e+00 2.332581604073e+00
1260	2.402488585591e+00 1.559425780266e+00 -1.077454363149e+00 -2.785113716298e+00 -1.937587396927e+00 6.707812577265e-01 3.269412996934e+00 -2.001211242264e+00 -6.364648769934e-01 1.353999039819e+00 -4.797023891808e+00 -3.265056556599e+00 4.420738969741e+00 -4.079040078903e+00 2.332356663187e+00
1270	2.402500508348e+00 1.559461651339e+00 -1.077497865411e+00 -2.785121768104e+00 -1.937585521774e+00 6.707919149197e-01 3.269410533835e+00 -2.001232623249e+00 -6.364339469035e-01 1.354018775640e+00 -4.797074457677e+00 -3.265104975183e+00 4.420804867257e+00 -4.079101963215e+00 2.332130115739e+00
1280	2.402512503524e+00 1.559497879703e+00 -1.077541765349e+00 -2.785129927912e+00 -1.937583491656e+00 6.708025538394e-01 3.269408077452e+00 -2.001254167668e+00 -6.364027776984e-01 1.354038493333e+00 -4.797125626286e+00 -3.265153744556e+00 4.420871416319e+00 -4.079164701034e+00 2.331902062516e+00
1290	2.402524532166e+00 1.559534502916e+00 -1.077586068984e+00 -2.785138176456e+00 -1.937581295790e+00 6.708131714855e-01 3.269405607800e+00 -2.001275892824e+00 -6.363713540822e-01 1.354058175494e+00 -4.797177408113e+00 -3.265202929605e+00 4.420938667424e+00 -4.079228215820e+00 2.331672515975e+00
1300	2.402536578131e+00 1.559571535000e+00 -1.077630777824e+00 -2.785146488002e+00 -1.937578938049e+00 6.708237574560e-01 3.269403106959e+00 -2.001297835301e+00 -6.363396564166e-01 1.354077843782e+00 -4.797229662377e+00 -3.265252536394e+00 4.421006629860e+00 -4.079292315971e+00 2.331441433885e+00
1310	2.402548643197e+00 1.559608965042e+00 -1.077675892636e+00 -2.785154847785e+00 -1.937576433408e+00 6.708343048006e-01 3.269400569106e+00 -2.001320043275e+00 -6.363076675467e-01 1.354097584392e+00 -4.797282160892e+00 -3.265302497240e+00 4.421075276748e+00 -4.079356735029e+00 2.331208791555e+00
1320	2.402560731796e+00 1.559646782250e+00 -1.077721420868e+00 -2.785163265515e+00 -1.937573800934e+00 6.708448251142e-01 3.269397992540e+00 -2.001342534567e+00 -6.362753875068e-01 1.354117510057e+00 -4.797334732326e+00 -3.265352713072e+00 4.421144573965e+00 -4.079421269180e+00 2.330974644883e+00
1330	2.402572845430e+00 1.559684983612e+00 -1.077767370666e+00 -2.785171768100e+00 -1.937571060089e+00 6.708553565574e-01 3.269395378178e+00 -2.001365297186e+00 -6.362428233227e-01 1.354137654244e+00 -4.797387339244e+00 -3.265403140207e+00 4.421214481702e+00 -4.079485913806e+00 2.330739081436e+00
1340	2.402584989439e+00 1.559723557429e+00 -1.077813737066e+00 -2.785180377607e+00 -1.937568223569e+00 6.708659454346e-01 3.269392745103e+00 -2.001388321109e+00 -6.362099744628e-01 1.354157914640e+00 -4.797440059062e+00 -3.265453816571e+00 4.421284921801e+00 -4.079550821211e+00 2.330501997810e+00
1350	2.402597178484e+00 1.559762484542e+00 -1.077860505884e+00 -2.785189096341e+00 -1.937565291610e+00 6.708766157292e-01 3.269390118436e+00 -2.001411590991e+00 -6.361768461379e-01 1.354178124290e+00 -4.797493067084e+00 -3.265504807330e+00 4.421355795410e+00 -4.079616139099e+00 2.330263178541e+00
1360	2.402609430809e+00 1.559801753785e+00 -1.077907667229e+00 -2.785197914710e+00 -1.937562259289e+00 6.708873629824e-01 3.269387496444e+00 -2.001435078570e+00 -6.361434508115e-01 1.354198181810e+00 -4.797546571413e+00 -3.265556159296e+00 4.421427054125e+00 -4.079681911100e+00 2.330022638986e+00
1370	2.402621754933e+00 1.559841357258e+00 -1.077955222315e+00 -2.785206827956e+00 -1.937559126336e+00 6.708981730934e-01 3.269384861319e+00 -2.001458765062e+00 -6.361097910943e-01 1.354218113658e+00 -4.797600654831e+00 -3.265607860033e+00 4.421498715187e+00 -4.079748068850e+00 2.329780553062e+00
1380	2.402634141750e+00 1.559881278744e+00 -1.078003181570e+00 -2.785215838533e+00 -1.937555894951e+00 6.709090413736e-01 3.269382211154e+00 -2.001482654305e+00 -6.360758573169e-01 1.354238022850e+00 -4.797655231642e+00 -3.265659802864e+00 4.421570804348e+00 -4.079814492413e+00 2.329536939051e+00
1390	2.402646574747e+00 1.559921501268e+00 -1.078051552517e+00 -2.785224942646e+00 -1.937552568285e+00 6.709199787279e-01 3.269379553764e+00 -2.001506758168e+00 -6.360416421644e-01 1.354257990737e+00 -4.797710186278e+00 -3.265711857094e+00 4.421643306789e+00 -4.079881091211e+00 2.329291645581e+00
1400	2.402659050909e+00 1.559962011098e+00 -1.078100331103e+00 -2.785234117856e+00 -1.937549157587e+00 6.709310018777e-01 3.269376893411e+00 -2.001531079368e+00 -6.360071534390e-01 1.354278035936e+00 -4.797765483328e+00 -3.265763990072e+00 4.421716151542e+00 -4.079947807603e+00 2.329044506520e+00
1410	2.402671584128e+00 1.560002786946e+00 -1.078149504761e+00 -2.785243333102e+00 -1.937545677424e+00 6.709421196441e-01 3.269374241030e+00 -2.001555621691e+00 -6.359724048731e-01 1.354298163549e+00 -4.797821162219e+00 -3.265816301402e+00 4.421789234423e+00 -4.080014598155e+00 2.328795442964e+00
1420	2.402684187771e+00 1.560043795266e+00 -1.078199048817e+00 -2.785252581236e+00 -1.937542129412e+00 6.709533326297e-01 3.269371609643e+00 -2.001580392925e+00 -6.359374072170e-01 1.354318440782e+00 -4.797877232176e+00 -3.265868975158e+00 4.421862468246e+00 -4.080081506592e+00 2.328544642160e+00
1430	2.402696865746e+00 1.560085009830e+00 -1.078248923471e+00 -2.785261896213e+00 -1.937538503778e+00 6.709646392008e-01 3.269368995207e+00 -2.001605388993e+00 -6.359021701866e-01 1.354339019483e+00 -4.797933557998e+00 -3.265922181240e+00 4.421935806181e+00 -4.080148734470e+00 2.328292504633e+00
1440	2.402709619133e+00 1.560126435329e+00 -1.078299092227e+00 -2.785271329115e+00 -1.937534795205e+00 6.709760357855e-01 3.269366373903e+00 -2.001630585700e+00 -6.358667064820e-01 1.354360069038e+00 -4.797989958252e+00 -3.265975980935e+00 4.422009251445e+00 -4.080216557516e+00 2.328039389249e+00
1450	2.402722448997e+00 1.560168084405e+00 -1.078349537820e+00 -2.785280910818e+00 -1.937531006704e+00 6.709875169464e-01 3.269363732027e+00 -2.001655940281e+00 -6.358310396671e-01 1.354381656716e+00 -4.798046410740e+00 -3.266030344396e+00 4.422082881638e+00 -4.080285134269e+00 2.327785439393e+00
1460	2.402735350645e+00 1.560209955332e+00 -1.078400254504e+00 -2.785290636400e+00 -1.937527142643e+00 6.709990782931e-01 3.269361072134e+00 -2.001681415402e+00 -6.357951963510e-01 1.354403695245e+00 -4.798103040601e+00 -3.266085230034e+00 4.422156832993e+00 -4.080354405358e+00 2.327530621223e+00
1470	2.402748312434e+00 1.560252060671e+00 -1.078451234076e+00 -2.785300477497e+00 -1.937523204171e+00 6.710107167796e-01 3.269358379050e+00 -2.001707008469e+00 -6.357591858715e-01 1.354426024552e+00 -4.798159983823e+00 -3.266140594572e+00 4.422231240008e+00 -4.080424176317e+00 2.327274820225e+00
1480	2.402761328563e+00 1.560294427821e+00 -1.078502457328e+00 -2.785310413097e+00 -1.937519192693e+00 6.710224280870e-01 3.269355624930e+00 -2.001732757872e+00 -6.357229930413e-01 1.354448521896e+00 -4.798217325370e+00 -3.266196352074e+00 4.422306192205e+00 -4.080494223923e+00 2.327017835432e+00
1490	2.402774410498e+00 1.560337059556e+00 -1.078553898029e+00 -2.785320449464e+00 -1.937515117463e+00 6.710342081410e-01 3.269352806669e+00 -2.001758723376e+00 -6.356865901477e-01 1.354471122150e+00 -4.798275046846e+00 -3.266252365780e+00 4.422381700893e+00 -4.080564332507e+00 2.326759422117e+00
1500	2.402787577474e+00 1.560379934707e+00 -1.078605541751e+00 -2.785330604463e+00 -1.937510996433e+00 6.710460612323e-01 3.269349940310e+00 -2.001784954076e+00 -6.356499509370e-01 1.354493792516e+00 -4.798333029233e+00 -3.266308481768e+00 4.422457671354e+00 -4.080634400617e+00 2.326499473303e+00
1510	2.402800842949e+00 1.560423048893e+00 -1.078657398905e+00 -2.785340880152e+00 -1.937506855937e+00 6.710580055761e-01 3.269347020543e+00 -2.001811467595e+00 -6.356130558801e-01 1.354516536536e+00 -4.798391169017e+00 -3.266364584178e+00 4.422533954216e+00 -4.080704544727e+00 2.326238153206e+00
1520	2.402814213728e+00 1.560466421500e+00 -1.078709502893e+00 -2.785351258546e+00 -1.937502732331e+00 6.710700690558e-01 3.269344023355e+00 -2.001838251280e+00 -6.355758943559e-01 1.354539401272e+00 -4.798449432473e+00 -3.266420664135e+00 4.422610465453e+00 -4.080774976680e+00 2.325975702650e+00
