880	-2.443918158851e+00 6.081524490782e-02 5.568727489164e-01 -1.475451904575e+00 -3.943185068918e+00 -4.405089414956e+00 1.926104639426e+00 3.136631546817e+00 5.018400182838e+00 -6.336622377967e+00 -1.065863844245e+00 -5.503087973755e+00 -2.797766937582e+00 3.368671160255e+00 3.551578797722e+00
890	-2.443916647382e+00 6.081876540563e-02 5.568978005167e-01 -1.475441673760e+00 -3.943189214235e+00 -4.405109954296e+00 1.926091781714e+00 3.136600033882e+00 5.018421662215e+00 -6.336661046629e+00 -1.065849989689e+00 -5.503132139569e+00 -2.797772273696e+00 3.368659941791e+00 3.551716694322e+00
900	-2.443915177546e+00 6.082235030238e-02 5.569231070434e-01 -1.475431445599e+00 -3.943193329968e+00 -4.405130668159e+00 1.926078803849e+00 3.136568240378e+00 5.018443354072e+00 -6.336700344413e+00 -1.065835978871e+00 -5.503176841159e+00 -2.797777679771e+00 3.368648819698e+00 3.551855900200e+00
910	-2.443913714188e+00 6.082596421351e-02 5.569486716436e-01 -1.475421258567e+00 -3.943197391206e+00 -4.405151579239e+00 1.926065701680e+00 3.136536199250e+00 5.018465255236e+00 -6.336740022039e+00 -1.065821887256e+00 -5.503222016729e+00 -2.797783213981e+00 3.368637531055e+00 3.551996621829e+00
920	-2.443912230006e+00 6.082959862678e-02 5.569744879240e-01 -1.475411126868e+00 -3.943201379488e+00 -4.405172699975e+00 1.926052459463e+00 3.136503911631e+00 5.018487380595e+00 -6.336779824026e+00 -1.065807786465e+00 -5.503267636035e+00 -2.797788969918e+00 3.368625873460e+00 3.552138891119e+00
930	-2.443910730685e+00 6.083327620894e-02 5.570005404255e-01 -1.475401023148e+00 -3.943205291725e+00 -4.405194026184e+00 1.926039062518e+00 3.136471369824e+00 5.018509738344e+00 -6.336819596732e+00 -1.065793726077e+00 -5.503313754308e+00 -2.797794960534e+00 3.368613752337e+00 3.552282530823e+00
940	-2.443909232290e+00 6.083700332002e-02 5.570268260651e-01 -1.475390904589e+00 -3.943209135026e+00 -4.405215553403e+00 1.926025509747e+00 3.136438570032e+00 5.018532325800e+00 -6.336859362281e+00 -1.065779735103e+00 -5.503360433608e+00 -2.797801083467e+00 3.368601098065e+00 3.552427400411e+00
950	-2.443907734915e+00 6.084076447957e-02 5.570533572244e-01 -1.475380742776e+00 -3.943212929815e+00 -4.405237281918e+00 1.926011801592e+00 3.136405502881e+00 5.018555142726e+00 -6.336899295784e+00 -1.065765783183e+00 -5.503407598659e+00 -2.797807222861e+00 3.368587859633e+00 3.552573559228e+00
960	-2.443906234668e+00 6.084453897389e-02 5.570801554102e-01 -1.475370529635e+00 -3.943216717710e+00 -4.405259206823e+00 1.925997945387e+00 3.136372153192e+00 5.018578190502e+00 -6.336939611708e+00 -1.065751761492e+00 -5.503455059427e+00 -2.797813334660e+00 3.368574096103e+00 3.552721147463e+00
970	-2.443904743014e+00 6.084831903392e-02 5.571072467018e-01 -1.475360278660e+00 -3.943220531876e+00 -4.405281327629e+00 1.925983965575e+00 3.136338518799e+00 5.018601456905e+00 -6.336980472144e+00 -1.065737550013e+00 -5.503502692523e+00 -2.797819425129e+00 3.368560019147e+00 3.552870178487e+00
980	-2.443903281042e+00 6.085212308629e-02 5.571346449990e-01 -1.475350012706e+00 -3.943224360696e+00 -4.405303667119e+00 1.925969880144e+00 3.136304615746e+00 5.018624918604e+00 -6.337021924482e+00 -1.065723107181e+00 -5.503550529174e+00 -2.797825498804e+00 3.368545871244e+00 3.553020616422e+00
990	-2.443901861851e+00 6.085597598060e-02 5.571623404399e-01 -1.475339736542e+00 -3.943228167257e+00 -4.405326259929e+00 1.925955686106e+00 3.136270448904e+00 5.018648570573e+00 -6.337063863018e+00 -1.065708479803e+00 -5.503598671970e+00 -2.797831550897e+00 3.368531734444e+00 3.553172494548e+00
1000	-2.443900477337e+00 6.085988566412e-02 5.571903112741e-01 -1.475329428755e+00 -3.943231932940e+00 -4.405349126702e+00 1.925941374206e+00 3.136236005049e+00 5.018672427984e+00 -6.337106109334e+00 -1.065693723626e+00 -5.503647187254e+00 -2.797837583614e+00 3.368517484938e+00 3.553325783042e+00
1010	-2.443899096630e+00 6.086383942575e-02 5.572185400298e-01 -1.475319058947e+00 -3.943235666253e+00 -4.405372269604e+00 1.925926934517e+00 3.136201245944e+00 5.018696519352e+00 -6.337148534064e+00 -1.065678806722e+00 -5.503696099442e+00 -2.797843615810e+00 3.368502952044e+00 3.553480451808e+00
1020	-2.443897685505e+00 6.086782076096e-02 5.572470246332e-01 -1.475308610992e+00 -3.943239387206e+00 -4.405395678661e+00 1.925912370608e+00 3.136166110799e+00 5.018720876603e+00 -6.337191062536e+00 -1.065663571995e+00 -5.503745461864e+00 -2.797849693922e+00 3.368488096490e+00 3.553636309694e+00
1030	-2.443896236491e+00 6.087183335880e-02 5.572757831533e-01 -1.475298095318e+00 -3.943243118287e+00 -4.405419330554e+00 1.925897694726e+00 3.136130547858e+00 5.018745517521e+00 -6.337233641421e+00 -1.065647816316e+00 -5.503795360736e+00 -2.797855879235e+00 3.368473010418e+00 3.553793061302e+00
1040	-2.443894776993e+00 6.087589970264e-02 5.573048388646e-01 -1.475287528316e+00 -3.943246884368e+00 -4.405443191616e+00 1.925882900124e+00 3.136094536212e+00 5.018770444507e+00 -6.337276256213e+00 -1.065631484619e+00 -5.503845815215e+00 -2.797862191513e+00 3.368457778828e+00 3.553950780870e+00
1050	-2.443893343263e+00 6.088003446277e-02 5.573342015787e-01 -1.475276902616e+00 -3.943250706016e+00 -4.405467230850e+00 1.925867969510e+00 3.136058079735e+00 5.018795654558e+00 -6.337318966037e+00 -1.065614804326e+00 -5.503896725277e+00 -2.797868592517e+00 3.368442402814e+00 3.554109819975e+00
1060	-2.443891957265e+00 6.088424747969e-02 5.573638724728e-01 -1.475266201231e+00 -3.943254584775e+00 -4.405491425443e+00 1.925852895105e+00 3.136021190531e+00 5.018821145106e+00 -6.337361948747e+00 -1.065598137715e+00 -5.503947950582e+00 -2.797875061042e+00 3.368426839468e+00 3.554270295118e+00
1070	-2.443890635891e+00 6.088856009366e-02 5.573938602901e-01 -1.475255430038e+00 -3.943258507498e+00 -4.405515754522e+00 1.925837672099e+00 3.135983890239e+00 5.018846906751e+00 -6.337405475573e+00 -1.065581651233e+00 -5.503999423593e+00 -2.797881648153e+00 3.368411076474e+00 3.554432115416e+00
1080	-2.443889397930e+00 6.089299369769e-02 5.574241861372e-01 -1.475244612675e+00 -3.943262467479e+00 -4.405540203668e+00 1.925822281453e+00 3.135946177917e+00 5.018872940241e+00 -6.337449771821e+00 -1.065565181564e+00 -5.504051203280e+00 -2.797888420972e+00 3.368395194443e+00 3.554595437567e+00
1090	-2.443888241894e+00 6.089755548140e-02 5.574548751980e-01 -1.475233763684e+00 -3.943266463923e+00 -4.405564783144e+00 1.925806698378e+00 3.135908006804e+00 5.018899268735e+00 -6.337494938136e+00 -1.065548450284e+00 -5.504103447847e+00 -2.797895373757e+00 3.368379319993e+00 3.554760575167e+00
1100	-2.443887133574e+00 6.090223943275e-02 5.574859457816e-01 -1.475222875056e+00 -3.943270491811e+00 -4.405589527606e+00 1.925790909079e+00 3.135869328552e+00 5.018925912722e+00 -6.337540986939e+00 -1.065531354688e+00 -5.504156293073e+00 -2.797902420972e+00 3.368363476422e+00 3.554927638147e+00
1110	-2.443886027759e+00 6.090702726078e-02 5.575174093773e-01 -1.475211921939e+00 -3.943274553632e+00 -4.405614469350e+00 1.925774919173e+00 3.135830120680e+00 5.018952880053e+00 -6.337587873182e+00 -1.065514012403e+00 -5.504209709007e+00 -2.797909473309e+00 3.368347550592e+00 3.555096407702e+00
1120	-2.443884891907e+00 6.091187826997e-02 5.575492769499e-01 -1.475200878201e+00 -3.943278665725e+00 -4.405639618116e+00 1.925758749600e+00 3.135790373330e+00 5.018980173913e+00 -6.337635524216e+00 -1.065496572674e+00 -5.504263516151e+00 -2.797916500400e+00 3.368331401995e+00 3.555266591330e+00
1130	-2.443883709346e+00 6.091673363049e-02 5.575815530296e-01 -1.475189721370e+00 -3.943282843300e+00 -4.405664967105e+00 1.925742423886e+00 3.135750079743e+00 5.019007794907e+00 -6.337683855236e+00 -1.065479063877e+00 -5.504317574254e+00 -2.797923506398e+00 3.368314926024e+00 3.555438079100e+00
1140	-2.443882475303e+00 6.092154865725e-02 5.576142250907e-01 -1.475178427795e+00 -3.943287094513e+00 -4.405690511384e+00 1.925725943186e+00 3.135709265349e+00 5.019035721382e+00 -6.337732719135e+00 -1.065461424683e+00 -5.504371900039e+00 -2.797930463755e+00 3.368298067041e+00 3.555611111229e+00
1150	-2.443881197927e+00 6.092631650419e-02 5.576472652622e-01 -1.475166978854e+00 -3.943291426358e+00 -4.405716256087e+00 1.925709293888e+00 3.135668009044e+00 5.019063897595e+00 -6.337781921223e+00 -1.065443616987e+00 -5.504426596971e+00 -2.797937316894e+00 3.368280884265e+00 3.555786038187e+00
1160	-2.443879897538e+00 6.093104768638e-02 5.576806388282e-01 -1.475155368288e+00 -3.943295844741e+00 -4.405742207731e+00 1.925692497222e+00 3.135626384769e+00 5.019092280319e+00 -6.337831344526e+00 -1.065425682192e+00 -5.504481756506e+00 -2.797944064269e+00 3.368263582026e+00 3.555962742047e+00
1170	-2.443878593434e+00 6.093575542362e-02 5.577143063939e-01 -1.475143597117e+00 -3.943300350069e+00 -4.405768366368e+00 1.925675600025e+00 3.135584414119e+00 5.019120876378e+00 -6.337881014756e+00 -1.065407701373e+00 -5.504537429380e+00 -2.797950786784e+00 3.368246369579e+00 3.556140702018e+00
1180	-2.443877288881e+00 6.094046278293e-02 5.577482242117e-01 -1.475131670683e+00 -3.943304933604e+00 -4.405794734610e+00 1.925658620879e+00 3.135542110616e+00 5.019149704308e+00 -6.337931036627e+00 -1.065389709060e+00 -5.504593601967e+00 -2.797957560764e+00 3.368229283392e+00 3.556319609140e+00
1190	-2.443875972344e+00 6.094518737740e-02 5.577823601624e-01 -1.475119597758e+00 -3.943309584339e+00 -4.405821327818e+00 1.925641547742e+00 3.135499501275e+00 5.019178759862e+00 -6.337981478741e+00 -1.065371658538e+00 -5.504650168198e+00 -2.797964383280e+00 3.368212242341e+00 3.556499585974e+00
1200	-2.443874623835e+00 6.094992192770e-02 5.578167137358e-01 -1.475107382542e+00 -3.943314305188e+00 -4.405848165247e+00 1.925624363759e+00 3.135456587021e+00 5.019208028276e+00 -6.338032307472e+00 -1.065353466893e+00 -5.504706958499e+00 -2.797971216029e+00 3.368195285050e+00 3.556680929135e+00
1210	-2.443873217804e+00 6.095464573923e-02 5.578513066844e-01 -1.475095021566e+00 -3.943319113279e+00 -4.405875251597e+00 1.925607054471e+00 3.135413335355e+00 5.019237500289e+00 -6.338083446828e+00 -1.065335070817e+00 -5.504763834546e+00 -2.797978066916e+00 3.368178605672e+00 3.556863840157e+00
1220	-2.443871738784e+00 6.095936529834e-02 5.578861560457e-01 -1.475082506717e+00 -3.943324025615e+00 -4.405902567520e+00 1.925589617726e+00 3.135369718229e+00 5.019267177374e+00 -6.338134892330e+00 -1.065316446459e+00 -5.504820776343e+00 -2.797984991057e+00 3.368162272076e+00 3.557048013659e+00
1230	-2.443870198932e+00 6.096411230204e-02 5.579212661405e-01 -1.475069822982e+00 -3.943329055901e+00 -4.405930078217e+00 1.925572056937e+00 3.135325753040e+00 5.019297058721e+00 -6.338186729703e+00 -1.065297600529e+00 -5.504877880385e+00 -2.797992022158e+00 3.368146019003e+00 3.557232974811e+00
1240	-2.443868631611e+00 6.096890574226e-02 5.579566375801e-01 -1.475056949587e+00 -3.943334219758e+00 -4.405957756277e+00 1.925554371798e+00 3.135281484056e+00 5.019327139301e+00 -6.338239056807e+00 -1.065278555286e+00 -5.504935300393e+00 -2.797999131263e+00 3.368129448081e+00 3.557418700614e+00
1250	-2.443867070915e+00 6.097375410838e-02 5.579922761889e-01 -1.475043871850e+00 -3.943339531914e+00 -4.405985599570e+00 1.925536561132e+00 3.135236936562e+00 5.019357419525e+00 -6.338291916047e+00 -1.065259342691e+00 -5.504993220036e+00 -2.798006266587e+00 3.368112417333e+00 3.557605461163e+00
1260	-2.443865532693e+00 6.097866357061e-02 5.580281921765e-01 -1.475030591952e+00 -3.943344994942e+00 -4.406013631984e+00 1.925518624771e+00 3.135192108594e+00 5.019387906268e+00 -6.338345286080e+00 -1.065239988073e+00 -5.505051842952e+00 -2.798013420056e+00 3.368095168717e+00 3.557793465849e+00
1270	-2.443864003335e+00 6.098362737515e-02 5.580643873259e-01 -1.475017128032e+00 -3.943350595018e+00 -4.406041886116e+00 1.925500558206e+00 3.135146982069e+00 5.019418615845e+00 -6.338399108592e+00 -1.065220490869e+00 -5.505111320139e+00 -2.798020629893e+00 3.368078064159e+00 3.557982847723e+00
1280	-2.443862452556e+00 6.098861839952e-02 5.581008507683e-01 -1.475003501749e+00 -3.943356319302e+00 -4.406070374472e+00 1.925482353677e+00 3.135101541877e+00 5.019449568124e+00 -6.338453314601e+00 -1.065200855842e+00 -5.505171635761e+00 -2.798027923467e+00 3.368061238058e+00 3.558173753241e+00
1290	-2.443860861609e+00 6.099359437059e-02 5.581375741655e-01 -1.474989728729e+00 -3.943362171128e+00 -4.406099077601e+00 1.925464015529e+00 3.135055775759e+00 5.019480782986e+00 -6.338507827785e+00 -1.065181134123e+00 -5.505232576115e+00 -2.798035278259e+00 3.368044544453e+00 3.558366201945e+00
1300	-2.443859230816e+00 6.099852184793e-02 5.581745644527e-01 -1.474975823574e+00 -3.943368155654e+00 -4.406127963677e+00 1.925445555137e+00 3.135009659320e+00 5.019512279318e+00 -6.338562564269e+00 -1.065161379623e+00 -5.505293836095e+00 -2.798042636477e+00 3.368027753397e+00 3.558560016818e+00
1310	-2.443857562341e+00 6.100338964227e-02 5.582118423047e-01 -1.474961803750e+00 -3.943374263402e+00 -4.406157013113e+00 1.925426986973e+00 3.134963152953e+00 5.019544070591e+00 -6.338617475034e+00 -1.065141573813e+00 -5.505355191986e+00 -2.798049955730e+00 3.368010689177e+00 3.558754842546e+00
1320	-2.443855847444e+00 6.100819747154e-02 5.582494326376e-01 -1.474947681560e+00 -3.943380473156e+00 -4.406186229269e+00 1.925408334311e+00 3.134916231699e+00 5.019576153972e+00 -6.338672596270e+00 -1.065121640709e+00 -5.505416633343e+00 -2.798057247411e+00 3.367993248520e+00 3.558950252592e+00
1330	-2.443854074575e+00 6.101295183610e-02 5.582873428853e-01 -1.474933455174e+00 -3.943386760146e+00 -4.406215634897e+00 1.925389616219e+00 3.134868914016e+00 5.019608509043e+00 -6.338728026416e+00 -1.065101534343e+00 -5.505478344677e+00 -2.798064558170e+00 3.367975408605e+00 3.559146005651e+00
1340	-2.443852246718e+00 6.101767351822e-02 5.583255399075e-01 -1.474919100949e+00 -3.943393112242e+00 -4.406245253857e+00 1.925370823264e+00 3.134821240915e+00 5.019641118841e+00 -6.338783865249e+00 -1.065081281233e+00 -5.505540519687e+00 -2.798071926933e+00 3.367957241972e+00 3.559342359696e+00
1350	-2.443850388709e+00 6.102240012530e-02 5.583639654756e-01 -1.474904577488e+00 -3.943399544741e+00 -4.406275098810e+00 1.925351934040e+00 3.134773246231e+00 5.019673977427e+00 -6.338840177062e+00 -1.065060922724e+00 -5.505603201620e+00 -2.798079373915e+00 3.367938895908e+00 3.559539749162e+00
1360	-2.443848541606e+00 6.102717453377e-02 5.584025893333e-01 -1.474889853993e+00 -3.943406086619e+00 -4.406305180125e+00 1.925332945946e+00 3.134724944081e+00 5.019707083737e+00 -6.338896926702e+00 -1.065040433254e+00 -5.505666339566e+00 -2.798086910003e+00 3.367920506700e+00 3.559738267498e+00
1370	-2.443846748463e+00 6.103202871113e-02 5.584414302960e-01 -1.474874928756e+00 -3.943412755894e+00 -4.406335509670e+00 1.925313866035e+00 3.134676346393e+00 5.019740425122e+00 -6.338953924851e+00 -1.065019726253e+00 -5.505729937274e+00 -2.798094543871e+00 3.367902112487e+00 3.559937803293e+00
1380	-2.443845032247e+00 6.103697781965e-02 5.584805116987e-01 -1.474859812855e+00 -3.943419550956e+00 -4.406366085346e+00 1.925294697279e+00 3.134627462290e+00 5.019773980727e+00 -6.339010927234e+00 -1.064998735321e+00 -5.505794065325e+00 -2.798102286170e+00 3.367883687794e+00 3.560138230575e+00
1390	-2.443843383005e+00 6.104200832445e-02 5.585198198339e-01 -1.474844513757e+00 -3.943426456158e+00 -4.406396878026e+00 1.925275450932e+00 3.134578278988e+00 5.019807743412e+00 -6.339067837201e+00 -1.064977471139e+00 -5.505858755708e+00 -2.798110132391e+00 3.367865203173e+00 3.560339368752e+00
1400	-2.443841773236e+00 6.104706852321e-02 5.585593247261e-01 -1.474829037603e+00 -3.943433460519e+00 -4.406427835773e+00 1.925256145482e+00 3.134528783972e+00 5.019841715767e+00 -6.339124832928e+00 -1.064956011101e+00 -5.505923923906e+00 -2.798118036352e+00 3.367846576408e+00 3.560541208435e+00
1410	-2.443840182213e+00 6.105210436699e-02 5.585990122110e-01 -1.474813390389e+00 -3.943440566388e+00 -4.406458906022e+00 1.925236781466e+00 3.134478975742e+00 5.019875909004e+00 -6.339182319165e+00 -1.064934446471e+00 -5.505989408080e+00 -2.798125931967e+00 3.367827653664e+00 3.560744041985e+00
1420	-2.443838599486e+00 6.105710523318e-02 5.586388731451e-01 -1.474797573254e+00 -3.943447768706e+00 -4.406490061671e+00 1.925217343239e+00 3.134428867040e+00 5.019910337349e+00 -6.339240688146e+00 -1.064912839447e+00 -5.506055130125e+00 -2.798133799186e+00 3.367808289720e+00 3.560947983328e+00
1430	-2.443837014907e+00 6.106208181128e-02 5.586788950478e-01 -1.474781580277e+00 -3.943455045862e+00 -4.406521309185e+00 1.925197814287e+00 3.134378488434e+00 5.019945004193e+00 -6.339300079598e+00 -1.064891216344e+00 -5.506121218232e+00 -2.798141688776e+00 3.367788427983e+00 3.561152927976e+00
1440	-2.443835423458e+00 6.106703422262e-02 5.587190830358e-01 -1.474765405778e+00 -3.943462379896e+00 -4.406552680170e+00 1.925178185610e+00 3.134327862475e+00 5.019979907614e+00 -6.339360374575e+00 -1.064869567515e+00 -5.506187922160e+00 -2.798149662874e+00 3.367768151053e+00 3.561358854191e+00
1450	-2.443833843787e+00 6.107197758165e-02 5.587594586570e-01 -1.474749060132e+00 -3.943469768672e+00 -4.406584215076e+00 1.925158459554e+00 3.134276987634e+00 5.020015049876e+00 -6.339421335234e+00 -1.064847854702e+00 -5.506255401260e+00 -2.798157721509e+00 3.367747642145e+00 3.561565772272e+00
1460	-2.443832311504e+00 6.107696405149e-02 5.588000330423e-01 -1.474732570733e+00 -3.943477220802e+00 -4.406615941944e+00 1.925138639723e+00 3.134225861558e+00 5.020050432709e+00 -6.339482723818e+00 -1.064826050576e+00 -5.506323617013e+00 -2.798165814765e+00 3.367727010246e+00 3.561773596029e+00
1470	-2.443830843408e+00 6.108203628049e-02 5.588408041180e-01 -1.474715964257e+00 -3.943484742366e+00 -4.406647866957e+00 1.925118723857e+00 3.134174517893e+00 5.020086039971e+00 -6.339544417991e+00 -1.064804163943e+00 -5.506392413846e+00 -2.798173928966e+00 3.367706155455e+00 3.561982214523e+00
1480	-2.443829428965e+00 6.108717048023e-02 5.588817734756e-01 -1.474699260077e+00 -3.943492325833e+00 -4.406679979143e+00 1.925098730075e+00 3.134123014062e+00 5.020121841498e+00 -6.339606467393e+00 -1.064782212262e+00 -5.506461648754e+00 -2.798182128596e+00 3.367684854356e+00 3.562191496281e+00
1490	-2.443828063272e+00 6.109231427498e-02 5.589229493031e-01 -1.474682471794e+00 -3.943499959948e+00 -4.406712253843e+00 1.925078694874e+00 3.134071374062e+00 5.020157820011e+00 -6.339668999213e+00 -1.064760185363e+00 -5.506531255409e+00 -2.798190498651e+00 3.367662971256e+00 3.562401324024e+00
1500	-2.443826764822e+00 6.109745284895e-02 5.589643388704e-01 -1.474665601482e+00 -3.943507639759e+00 -4.406744660804e+00 1.925058624273e+00 3.134019558287e+00 5.020193985881e+00 -6.339732093578e+00 -1.064738043541e+00 -5.506601248474e+00 -2.798199064859e+00 3.367640553710e+00 3.562611858093e+00
1510	-2.443825557088e+00 6.110259890749e-02 5.590059455246e-01 -1.474648649968e+00 -3.943515354991e+00 -4.406777179180e+00 1.925038491233e+00 3.133967497927e+00 5.020230371998e+00 -6.339795758942e+00 -1.064715757402e+00 -5.506671662193e+00 -2.798207782540e+00 3.367617717492e+00 3.562823405611e+00
1520	-2.443824453098e+00 6.110775162803e-02 5.590477708845e-01 -1.474631637157e+00 -3.943523085569e+00 -4.406809803127e+00 1.925018284106e+00 3.133915141292e+00 5.020267024042e+00 -6.339859970891e+00 -1.064693356441e+00 -5.506742470091e+00 -2.798216589722e+00 3.367594514927e+00 3.563035980276e+00
