7210	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017086665547e+01 1.178594800179e+01
7220	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017106683759e+01 1.178627338528e+01
7230	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017126983954e+01 1.178659899404e+01
7240	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017147602415e+01 1.178692472941e+01
7250	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017168641840e+01 1.178724957532e+01
7260	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017190163349e+01 1.178757271997e+01
7270	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017212070476e+01 1.178789469936e+01
7280	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017234143551e+01 1.178821713736e+01
7290	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017256206529e+01 1.178854115449e+01
7300	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017278314027e+01 1.178886575638e+01
7310	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017300627402e+01 1.178918922225e+01
7320	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017323083565e+01 1.178951211051e+01
7330	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017345353606e+01 1.178983779470e+01
7340	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017367143774e+01 1.179016948629e+01
7350	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017388527425e+01 1.179050652763e+01
7360	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017409867400e+01 1.179084520166e+01
7370	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017431367083e+01 1.179118324118e+01
7380	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017452854674e+01 1.179152210506e+01
7390	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017473961909e+01 1.179186529542e+01
7400	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017494451617e+01 1.179221499418e+01
7410	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017514390520e+01 1.179257043044e+01
7420	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017533973051e+01 1.179292954523e+01
7430	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017553288284e+01 1.179329139467e+01
7440	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017572310057e+01 1.179365648671e+01
7450	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017590995558e+01 1.179402547174e+01
7460	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017609380867e+01 1.179439790979e+01
7470	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017627577145e+01 1.179477248331e+01
7480	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017645633845e+01 1.179514858749e+01
7490	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017663514014e+01 1.179552674107e+01
7500	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017681195107e+01 1.179590758822e+01
7510	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017698778011e+01 1.179629058335e+01
7520	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017716448580e+01 1.179667404158e+01
7530	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017734268795e+01 1.179705733542e+01
7540	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017752159431e+01 1.179744144703e+01
7550	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017770064193e+01 1.179782722746e+01
7560	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017788076525e+01 1.179821372750e+01
7570	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017806373773e+01 1.179859879819e+01
7580	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017824958348e+01 1.179898192080e+01
7590	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017843561856e+01 1.179936531955e+01
7600	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017861908253e+01 1.179975146507e+01
7610	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017880036715e+01 1.180013978696e+01
7620	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017898274032e+01 1.180052692511e+01
7630	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017916903880e+01 1.180091030905e+01
7640	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017935874739e+01 1.180129101498e+01
7650	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017954888938e+01 1.180167258343e+01
7660	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017973745858e+01 1.180205727661e+01
7670	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.017992482122e+01 1.180244437631e+01
7680	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018011265264e+01 1.180283149811e+01
7690	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018030143157e+01 1.180321752398e+01
7700	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018048973679e+01 1.180360355878e+01
7710	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018067653936e+01 1.180399083827e+01
7720	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018086288387e+01 1.180437883462e+01
7730	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018105138607e+01 1.180476524655e+01
7740	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018124339841e+01 1.180514858953e+01
7750	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018143726020e+01 1.180553030740e+01
7760	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018162994226e+01 1.180591346827e+01
7770	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018182011226e+01 1.180629947137e+01
7780	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018200953872e+01 1.180668668708e+01
7790	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018220142515e+01 1.180707248707e+01
7800	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018239782607e+01 1.180745567650e+01
7810	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018259923044e+01 1.180783638399e+01
7820	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018280598603e+01 1.180821433068e+01
7830	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018301857100e+01 1.180858865025e+01
7840	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018323652003e+01 1.180895937271e+01
7850	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018345766510e+01 1.180932840221e+01
7860	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018367890710e+01 1.180969853690e+01
7870	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018389874731e+01 1.181007107065e+01
7880	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018411809357e+01 1.181044508217e+01
7890	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018433874935e+01 1.181081880758e+01
7900	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018456199475e+01 1.181119124159e+01
7910	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018478791711e+01 1.181156275069e+01
7920	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018501615366e+01 1.181193405234e+01
7930	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018524658422e+01 1.181230513635e+01
7940	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018547887276e+01 1.181267560217e+01
7950	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018571185416e+01 1.181304596988e+01
7960	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018594330009e+01 1.181341825892e+01
7970	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018617122460e+01 1.181379452558e+01
7980	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018639562212e+01 1.181417479644e+01
7990	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018661830680e+01 1.181455699876e+01
8000	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018684044678e+01 1.181493970527e+01
8010	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018706077980e+01 1.181532404566e+01
8020	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018727670102e+01 1.181571272289e+01
8030	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018748743723e+01 1.181610695962e+01
8040	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018769559151e+01 1.181650458716e+01
8050	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018790478445e+01 1.181690214040e+01
8060	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018811692734e+01 1.181729772254e+01
8070	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018833145068e+01 1.181769186323e+01
