890	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070130027317e+00 3.526894953865e+00
900	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070007186231e+00 3.527035066870e+00
910	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069883035984e+00 3.527176624550e+00
920	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069757614988e+00 3.527319784070e+00
930	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069631460846e+00 3.527464108246e+00
940	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069505014161e+00 3.527609164981e+00
950	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069378113996e+00 3.527755022007e+00
960	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069250172747e+00 3.527902080980e+00
970	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069120788113e+00 3.528050541726e+00
980	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068990098056e+00 3.528200142499e+00
990	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068858542547e+00 3.528350478086e+00
1000	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068726400977e+00 3.528501463601e+00
1010	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068593733505e+00 3.528653269750e+00
1020	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068460712663e+00 3.528805848256e+00
1030	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068327826936e+00 3.528958706269e+00
1040	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068195597773e+00 3.529111306035e+00
1050	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068064219032e+00 3.529263535784e+00
1060	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067933709105e+00 3.529415545754e+00
1070	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067804417334e+00 3.529567133147e+00
1080	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067677086625e+00 3.529717539540e+00
1090	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067552056953e+00 3.529866165854e+00
1100	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067428336243e+00 3.530013565422e+00
1110	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067303753334e+00 3.530161471205e+00
1120	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067176433181e+00 3.530311491652e+00
1130	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067046347390e+00 3.530463605364e+00
1140	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066915306668e+00 3.530616097346e+00
1150	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066785335061e+00 3.530767065416e+00
1160	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066657033534e+00 3.530916002347e+00
1170	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066529474720e+00 3.531063921784e+00
1180	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066401544774e+00 3.531212043174e+00
1190	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066273251315e+00 3.531360489119e+00
1200	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066145610338e+00 3.531508397431e+00
1210	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066019424113e+00 3.531655148432e+00
1220	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065894559893e+00 3.531801053139e+00
1230	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065770532175e+00 3.531946703164e+00
1240	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065647601919e+00 3.532091848506e+00
1250	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065526878135e+00 3.532235339738e+00
1260	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065409231567e+00 3.532376303328e+00
1270	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065294278067e+00 3.532515198588e+00
1280	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065180627964e+00 3.532653466893e+00
1290	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.065067238644e+00 3.532792041558e+00
1300	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064954416933e+00 3.532930380802e+00
1310	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064843404634e+00 3.533067083701e+00
1320	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064735061448e+00 3.533201329091e+00
1330	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064629209013e+00 3.533333460562e+00
1340	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064525194582e+00 3.533464250030e+00
1350	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064422821229e+00 3.533593841919e+00
1360	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064322416410e+00 3.533721703812e+00
1370	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064223977976e+00 3.533847627616e+00
1380	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064126538933e+00 3.533972497183e+00
1390	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.064028698029e+00 3.534097713824e+00
1400	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063929988102e+00 3.534223692936e+00
1410	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063831478138e+00 3.534349218522e+00
1420	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063734841028e+00 3.534472450123e+00
1430	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063640774739e+00 3.534592594047e+00
1440	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063548495792e+00 3.534710434863e+00
1450	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063456781839e+00 3.534827265075e+00
1460	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063365446438e+00 3.534943400350e+00
1470	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063275641433e+00 3.535057897999e+00
1480	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063188660929e+00 3.535169772762e+00
1490	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063104723040e+00 3.535279181995e+00
1500	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.063023055943e+00 3.535387235099e+00
1510	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.062943115924e+00 3.535494664603e+00
1520	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.062865368344e+00 3.535600986561e+00
