890	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040966275866e+00 1.120611705475e+00
900	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040948162955e+00 1.120638014667e+00
910	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040929922845e+00 1.120664605307e+00
920	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040911810901e+00 1.120691348993e+00
930	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040894118953e+00 1.120718066864e+00
940	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040877051458e+00 1.120744689443e+00
950	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040860595107e+00 1.120771349760e+00
960	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040844532969e+00 1.120798302582e+00
970	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040828567301e+00 1.120825775173e+00
980	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040812504874e+00 1.120853822440e+00
990	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040796280485e+00 1.120882379228e+00
1000	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040779872728e+00 1.120911395211e+00
1010	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040763297840e+00 1.120940836207e+00
1020	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040746619772e+00 1.120970633806e+00
1030	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040729909309e+00 1.121000675533e+00
1040	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040713166680e+00 1.121030881063e+00
1050	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040696425869e+00 1.121061180279e+00
1060	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040679902888e+00 1.121091428808e+00
1070	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040664016164e+00 1.121121369097e+00
1080	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040649225400e+00 1.121150684757e+00
1090	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040635749575e+00 1.121179165420e+00
1100	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040623353649e+00 1.121206883024e+00
1110	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040611437595e+00 1.121234170204e+00
1120	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040599429757e+00 1.121261346650e+00
1130	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040587142943e+00 1.121288453269e+00
1140	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040574823969e+00 1.121315213991e+00
1150	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040562908860e+00 1.121341257302e+00
1160	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040551691036e+00 1.121366434933e+00
1170	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040541216584e+00 1.121390908659e+00
1180	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040531486227e+00 1.121414902418e+00
1190	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040522723698e+00 1.121438389435e+00
1200	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040515304759e+00 1.121461165023e+00
1210	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040509484727e+00 1.121483156613e+00
1220	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040505229868e+00 1.121504576008e+00
1230	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040502298839e+00 1.121525750853e+00
1240	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040500493872e+00 1.121546813196e+00
1250	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040499769495e+00 1.121567604531e+00
1260	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040500151018e+00 1.121587876835e+00
1270	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040501595542e+00 1.121607592235e+00
1280	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040504080044e+00 1.121626883832e+00
1290	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040507706727e+00 1.121645828052e+00
1300	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040512647996e+00 1.121664313805e+00
1310	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040518994228e+00 1.121682145828e+00
1320	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040526675962e+00 1.121699259113e+00
1330	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040535551688e+00 1.121715777166e+00
1340	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040545500511e+00 1.121731885993e+00
1350	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040556465522e+00 1.121747620685e+00
1360	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040568324526e+00 1.121762917040e+00
1370	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040580805753e+00 1.121777800610e+00
1380	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040593572106e+00 1.121792440171e+00
1390	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040606434289e+00 1.121806982437e+00
1400	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040619465106e+00 1.121821353530e+00
1410	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040632935286e+00 1.121835229579e+00
1420	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040647252030e+00 1.121848136552e+00
1430	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040662673885e+00 1.121859813347e+00
1440	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040679091867e+00 1.121870413585e+00
1450	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040696107412e+00 1.121880343871e+00
1460	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040713356920e+00 1.121889873080e+00
1470	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040730738352e+00 1.121898997320e+00
1480	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040748420901e+00 1.121907637427e+00
1490	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040766696549e+00 1.121915852674e+00
1500	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040785779634e+00 1.121923881513e+00
1510	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040805768936e+00 1.121931966240e+00
1520	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.040826653166e+00 1.121940226129e+00
