6220	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093023579794e+00 1.104350100313e+00
6230	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093192199812e+00 1.104306821943e+00
6240	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093359919368e+00 1.104264019096e+00
6250	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093527780310e+00 1.104220672753e+00
6260	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093695463010e+00 1.104177173944e+00
6270	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.093862088567e+00 1.104134505544e+00
6280	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094028188374e+00 1.104092255653e+00
6290	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094194805284e+00 1.104049462254e+00
6300	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094361720487e+00 1.104006400836e+00
6310	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094528280740e+00 1.103963845889e+00
6320	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094694953994e+00 1.103921537363e+00
6330	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.094862708095e+00 1.103878738290e+00
6340	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095031598270e+00 1.103835550820e+00
6350	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095201045017e+00 1.103792625149e+00
6360	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095371015338e+00 1.103750061666e+00
6370	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095542095462e+00 1.103707353552e+00
6380	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095714507621e+00 1.103664311040e+00
6390	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.095887919266e+00 1.103621213374e+00
6400	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096062192804e+00 1.103578055634e+00
6410	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096237519007e+00 1.103534471526e+00
6420	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096413670794e+00 1.103490556113e+00
6430	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096590108202e+00 1.103446717573e+00
6440	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096766918451e+00 1.103402674434e+00
6450	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.096944529410e+00 1.103357859150e+00
6460	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.097122719276e+00 1.103312491301e+00
6470	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.097301069278e+00 1.103266990826e+00
6480	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.097479917714e+00 1.103220897410e+00
6490	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.097659422135e+00 1.103173869017e+00
6500	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.097838632605e+00 1.103126746026e+00
6510	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098016942903e+00 1.103080174133e+00
6520	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098195236555e+00 1.103033455947e+00
6530	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098374164203e+00 1.102986177736e+00
6540	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098553064378e+00 1.102939206462e+00
6550	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098731653880e+00 1.102892954118e+00
6560	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.098910803694e+00 1.102846542622e+00
6570	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099090908859e+00 1.102799533226e+00
6580	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099271250072e+00 1.102752752044e+00
6590	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099451620086e+00 1.102706692507e+00
6600	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099632921279e+00 1.102660731539e+00
6610	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099815755150e+00 1.102614302249e+00
6620	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.099999580614e+00 1.102567739830e+00
6630	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.100183813098e+00 1.102521426706e+00
6640	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.100368653140e+00 1.102475090329e+00
6650	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.100554352914e+00 1.102428456440e+00
6660	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.100740501782e+00 1.102381879427e+00
6670	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.100926637719e+00 1.102335719544e+00
6680	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.101113011808e+00 1.102289600528e+00
6690	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.101300022078e+00 1.102243048067e+00
6700	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.101487522533e+00 1.102196219184e+00
6710	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.101675274060e+00 1.102149378123e+00
6720	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.101863519471e+00 1.102102218739e+00
6730	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102052299597e+00 1.102054551014e+00
6740	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102240963587e+00 1.102006815239e+00
6750	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102429057383e+00 1.101959185918e+00
6760	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102616982506e+00 1.101911056418e+00
6770	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102804929828e+00 1.101862302367e+00
6780	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.102992366429e+00 1.101813815486e+00
6790	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.103179393632e+00 1.101765962019e+00
6800	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.103367022924e+00 1.101718065722e+00
6810	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.103555502953e+00 1.101670008965e+00
6820	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.103743995363e+00 1.101622623391e+00
6830	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.103932418866e+00 1.101575885776e+00
6840	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.104121532952e+00 1.101528872701e+00
6850	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.104311241495e+00 1.101481529487e+00
6860	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.104500767194e+00 1.101434581995e+00
6870	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.104690331988e+00 1.101387866953e+00
6880	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.104880791912e+00 1.101340592732e+00
6890	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.105072112295e+00 1.101292794811e+00
6900	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.105263760305e+00 1.101245035268e+00
6910	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.105455891536e+00 1.101197265039e+00
6920	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.105648994609e+00 1.101149058055e+00
6930	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.105842907297e+00 1.101100537931e+00
6940	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.106037073652e+00 1.101052160556e+00
6950	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.106231438691e+00 1.101003893177e+00
6960	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.106426495828e+00 1.100955223292e+00
6970	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.106622262694e+00 1.100906121255e+00
6980	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.106818116643e+00 1.100857136135e+00
6990	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107013822488e+00 1.100808371217e+00
7000	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107209807628e+00 1.100759266577e+00
7010	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107406086716e+00 1.100709779003e+00
7020	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107602031890e+00 1.100660580877e+00
7030	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107797695873e+00 1.100611635536e+00
7040	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.107993950631e+00 1.100562089114e+00
7050	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.108190905310e+00 1.100511886112e+00
7060	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.108387748443e+00 1.100461882286e+00
7070	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.108584511798e+00 1.100412066584e+00
7080	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.108782040117e+00 1.100361664534e+00
