890	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.892808521116e-01 1.085855985951e+00
900	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.892856201585e-01 1.085857296701e+00
910	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.892905542054e-01 1.085858688705e+00
920	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.892957434088e-01 1.085860146926e+00
930	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893012438525e-01 1.085861658862e+00
940	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893070680326e-01 1.085863232263e+00
950	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893131877558e-01 1.085864897163e+00
960	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893195416784e-01 1.085866699229e+00
970	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893260526389e-01 1.085868695335e+00
980	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893326442465e-01 1.085870951626e+00
990	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893392643839e-01 1.085873521281e+00
1000	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893458988870e-01 1.085876422801e+00
1010	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893525704606e-01 1.085879639283e+00
1020	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893593248840e-01 1.085883127283e+00
1030	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893662000726e-01 1.085886840212e+00
1040	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893732009965e-01 1.085890739436e+00
1050	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893803015121e-01 1.085894782906e+00
1060	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893874856322e-01 1.085898895474e+00
1070	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.893947643488e-01 1.085902971729e+00
1080	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894021307642e-01 1.085906930870e+00
1090	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894095096739e-01 1.085910758132e+00
1100	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894167641574e-01 1.085914491922e+00
1110	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894237480398e-01 1.085918185400e+00
1120	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894303696750e-01 1.085921877188e+00
1130	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894366380796e-01 1.085925576363e+00
1140	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894426441653e-01 1.085929278968e+00
1150	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894485022539e-01 1.085932994467e+00
1160	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894543132177e-01 1.085936745281e+00
1170	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894601628737e-01 1.085940539974e+00
1180	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894661292885e-01 1.085944354654e+00
1190	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894722825775e-01 1.085948147545e+00
1200	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894786894713e-01 1.085951879106e+00
1210	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894854094943e-01 1.085955530538e+00
1220	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894924756101e-01 1.085959119376e+00
1230	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.894998820374e-01 1.085962697453e+00
1240	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895075951873e-01 1.085966328249e+00
1250	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895155915625e-01 1.085970058965e+00
1260	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895238876564e-01 1.085973898484e+00
1270	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895325446468e-01 1.085977812651e+00
1280	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895416364543e-01 1.085981755641e+00
1290	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895512118255e-01 1.085985700267e+00
1300	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895612705075e-01 1.085989638752e+00
1310	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895717576557e-01 1.085993568266e+00
1320	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895825940458e-01 1.085997461806e+00
1330	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.895937065675e-01 1.086001264026e+00
1340	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896050329236e-01 1.086004915527e+00
1350	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896164850377e-01 1.086008397046e+00
1360	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896279232050e-01 1.086011746117e+00
1370	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896391842485e-01 1.086015024074e+00
1380	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896501320193e-01 1.086018283294e+00
1390	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896606960333e-01 1.086021557773e+00
1400	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896708875405e-01 1.086024864809e+00
1410	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896807980485e-01 1.086028192972e+00
1420	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.896905504693e-01 1.086031512007e+00
1430	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897002529746e-01 1.086034785930e+00
1440	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897099852642e-01 1.086037979574e+00
1450	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897198114952e-01 1.086041057387e+00
1460	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897297977090e-01 1.086043987909e+00
1470	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897400233982e-01 1.086046752851e+00
1480	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897505840342e-01 1.086049347032e+00
1490	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897615636515e-01 1.086051796642e+00
1500	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897730114182e-01 1.086054167342e+00
1510	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897849397246e-01 1.086056543964e+00
1520	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.897973532306e-01 1.086058984438e+00
