880	-2.443918166719e+00 6.081524588343e-02 5.568727463757e-01 -1.475451911757e+00 -3.943185068227e+00 -4.405089412368e+00 1.926104077820e+00 3.136631606312e+00 5.018400132452e+00 -6.336622384376e+00 -1.065863842126e+00 -5.503087979470e+00 -2.797766935152e+00 3.368670983440e+00 3.545913306163e+00
890	-2.443916655519e+00 6.081876615975e-02 5.568977980339e-01 -1.475441681558e+00 -3.943189213342e+00 -4.405109951639e+00 1.926091195998e+00 3.136600097274e+00 5.018421609419e+00 -6.336661052996e+00 -1.065849986099e+00 -5.503132145602e+00 -2.797772272417e+00 3.368659754153e+00 3.545936276298e+00
900	-2.443915186181e+00 6.082235050415e-02 5.569231048571e-01 -1.475431453976e+00 -3.943193328897e+00 -4.405130665418e+00 1.926078193357e+00 3.136568307887e+00 5.018443298716e+00 -6.336700351198e+00 -1.065835974783e+00 -5.503176847923e+00 -2.797777678347e+00 3.368648621150e+00 3.545959962806e+00
910	-2.443913723414e+00 6.082596365601e-02 5.569486697770e-01 -1.475421267442e+00 -3.943197389915e+00 -4.405151576392e+00 1.926065065193e+00 3.136536271101e+00 5.018465197173e+00 -6.336740029637e+00 -1.065821883780e+00 -5.503222024562e+00 -2.797783211751e+00 3.368637321648e+00 3.545984286285e+00
920	-2.443912239886e+00 6.082959761107e-02 5.569744862499e-01 -1.475411136320e+00 -3.943201377935e+00 -4.405172697015e+00 1.926051795775e+00 3.136503988004e+00 5.018487319722e+00 -6.336779832080e+00 -1.065807783581e+00 -5.503267644761e+00 -2.797788967442e+00 3.368625653132e+00 3.546008989549e+00
930	-2.443910741142e+00 6.083327501472e-02 5.570005388938e-01 -1.475401033347e+00 -3.943205289851e+00 -4.405194023227e+00 1.926038371080e+00 3.136471450883e+00 5.018509674544e+00 -6.336819604594e+00 -1.065793723074e+00 -5.503313763777e+00 -2.797794959051e+00 3.368613521191e+00 3.546033762582e+00
940	-2.443909242938e+00 6.083700168799e-02 5.570268246402e-01 -1.475390915610e+00 -3.943209132707e+00 -4.405215550612e+00 1.926024789953e+00 3.136438655998e+00 5.018532258909e+00 -6.336859369741e+00 -1.065779731715e+00 -5.503360444004e+00 -2.797801084003e+00 3.368600856388e+00 3.546058455426e+00
950	-2.443907745473e+00 6.084076194087e-02 5.570533558904e-01 -1.475380754687e+00 -3.943212926984e+00 -4.405237279322e+00 1.926011051998e+00 3.136405593957e+00 5.018555072704e+00 -6.336899302778e+00 -1.065765779370e+00 -5.503407609664e+00 -2.797807225233e+00 3.368587607239e+00 3.546083154395e+00
960	-2.443906245402e+00 6.084453534999e-02 5.570801544676e-01 -1.475370542586e+00 -3.943216714489e+00 -4.405259204375e+00 1.925997164280e+00 3.136372249395e+00 5.018578117554e+00 -6.336939618037e+00 -1.065751756997e+00 -5.503455070089e+00 -2.797813337305e+00 3.368573832078e+00 3.546108062801e+00
970	-2.443904754352e+00 6.084831447336e-02 5.571072465871e-01 -1.475360292666e+00 -3.943220528419e+00 -4.405281325375e+00 1.925983151738e+00 3.136338620062e+00 5.018601381243e+00 -6.336980478082e+00 -1.065737545142e+00 -5.503502702597e+00 -2.797819426727e+00 3.368559742387e+00 3.546133320449e+00
980	-2.443903293003e+00 6.085211798039e-02 5.571346456094e-01 -1.475350027567e+00 -3.943224356973e+00 -4.405303665135e+00 1.925969032541e+00 3.136304722325e+00 5.018624840072e+00 -6.337021930696e+00 -1.065723102951e+00 -5.503550539513e+00 -2.797825499797e+00 3.368545580895e+00 3.546159002233e+00
990	-2.443901874253e+00 6.085597080784e-02 5.571623412197e-01 -1.475339752202e+00 -3.943228163164e+00 -4.405326258150e+00 1.925954803602e+00 3.136270561415e+00 5.018648488718e+00 -6.337063869357e+00 -1.065708476382e+00 -5.503598683214e+00 -2.797831552393e+00 3.368531430013e+00 3.546185097930e+00
1000	-2.443900490141e+00 6.085988044752e-02 5.571903120033e-01 -1.475329445418e+00 -3.943231928493e+00 -4.405349124991e+00 1.925940455663e+00 3.136236123852e+00 5.018672342601e+00 -6.337106114765e+00 -1.065693719754e+00 -5.503647199352e+00 -2.797837585460e+00 3.368517166343e+00 3.546211403039e+00
1010	-2.443899109769e+00 6.086383353539e-02 5.572185408453e-01 -1.475319076677e+00 -3.943235661493e+00 -4.405372267943e+00 1.925925978704e+00 3.136201370901e+00 5.018696430668e+00 -6.337148538189e+00 -1.065678801221e+00 -5.503696112565e+00 -2.797843617001e+00 3.368502619296e+00 3.546237789813e+00
1020	-2.443897698880e+00 6.086781373251e-02 5.572470254597e-01 -1.475308629593e+00 -3.943239382064e+00 -4.405395677158e+00 1.925911376748e+00 3.136166241864e+00 5.018720784763e+00 -6.337191066006e+00 -1.065663564615e+00 -5.503745476334e+00 -2.797849693983e+00 3.368487749460e+00 3.546264156812e+00
1030	-2.443896250331e+00 6.087182553709e-02 5.572757838760e-01 -1.475298114713e+00 -3.943243112724e+00 -4.405419329327e+00 1.925896662256e+00 3.136130685393e+00 5.018745422249e+00 -6.337233644757e+00 -1.065647807112e+00 -5.503795376054e+00 -2.797855878043e+00 3.368472649425e+00 3.546290357950e+00
1040	-2.443894791680e+00 6.087589162521e-02 5.573048397267e-01 -1.475287548619e+00 -3.943246878449e+00 -4.405443190726e+00 1.925881827633e+00 3.136094680563e+00 5.018770345451e+00 -6.337276259413e+00 -1.065631474154e+00 -5.503845830531e+00 -2.797862189034e+00 3.368457404615e+00 3.546316476379e+00
1050	-2.443893358761e+00 6.088002606894e-02 5.573342027296e-01 -1.475276923778e+00 -3.943250699712e+00 -4.405467230276e+00 1.925866855025e+00 3.136058231113e+00 5.018795551550e+00 -6.337318969240e+00 -1.065614794240e+00 -5.503896740556e+00 -2.797868589669e+00 3.368442014794e+00 3.546342730384e+00
1060	-2.443891973252e+00 6.088423840368e-02 5.573638736387e-01 -1.475266223130e+00 -3.943254577930e+00 -4.405491425066e+00 1.925851737054e+00 3.136021349177e+00 5.018821038129e+00 -6.337361952186e+00 -1.065598129217e+00 -5.503947966124e+00 -2.797875059337e+00 3.368426435162e+00 3.546369177552e+00
1070	-2.443890652337e+00 6.088855028352e-02 5.573938614248e-01 -1.475255452887e+00 -3.943258500077e+00 -4.405515754234e+00 1.925836469044e+00 3.135984056197e+00 5.018846795939e+00 -6.337405479129e+00 -1.065581643355e+00 -5.503999439045e+00 -2.797881648022e+00 3.368410654097e+00 3.546395874509e+00
1080	-2.443889414957e+00 6.089298338632e-02 5.574241876519e-01 -1.475244636827e+00 -3.943262459616e+00 -4.405540203525e+00 1.925821031788e+00 3.135946351057e+00 5.018872825674e+00 -6.337449775454e+00 -1.065565172605e+00 -5.504051218466e+00 -2.797888421910e+00 3.368394754528e+00 3.546423184501e+00
1090	-2.443888259275e+00 6.089754489409e-02 5.574548771429e-01 -1.475233789094e+00 -3.943266455686e+00 -4.405564783354e+00 1.925805400571e+00 3.135908187389e+00 5.018899150078e+00 -6.337494942193e+00 -1.065548440272e+00 -5.504103463829e+00 -2.797895375628e+00 3.368378863268e+00 3.546451482204e+00
1100	-2.443887151005e+00 6.090222855938e-02 5.574859477185e-01 -1.475222901420e+00 -3.943270483157e+00 -4.405589528331e+00 1.925789561677e+00 3.135869517411e+00 5.018925789295e+00 -6.337540991343e+00 -1.065531344729e+00 -5.504156311067e+00 -2.797902423479e+00 3.368363002148e+00 3.546480792913e+00
1110	-2.443886045407e+00 6.090701572026e-02 5.575174112569e-01 -1.475211949192e+00 -3.943274544578e+00 -4.405614470527e+00 1.925773520869e+00 3.135830318417e+00 5.018952751436e+00 -6.337587877051e+00 -1.065514002576e+00 -5.504209728976e+00 -2.797909475344e+00 3.368347058243e+00 3.546510812702e+00
1120	-2.443884910117e+00 6.091186550654e-02 5.575492791138e-01 -1.475200906436e+00 -3.943278656279e+00 -4.405639619500e+00 1.925757299308e+00 3.135790579804e+00 5.018980040227e+00 -6.337635526932e+00 -1.065496562183e+00 -5.504263537509e+00 -2.797916501534e+00 3.368330892205e+00 3.546541266913e+00
1130	-2.443883728084e+00 6.091671945545e-02 5.575815554617e-01 -1.475189750589e+00 -3.943282833304e+00 -4.405664968537e+00 1.925740920007e+00 3.135750294800e+00 5.019007656323e+00 -6.337683857273e+00 -1.065479052184e+00 -5.504317596888e+00 -2.797923507500e+00 3.368314398513e+00 3.546572159558e+00
1140	-2.443882494325e+00 6.092153323838e-02 5.576142277088e-01 -1.475178458148e+00 -3.943287083834e+00 -4.405690512999e+00 1.925724382887e+00 3.135709489546e+00 5.019035577731e+00 -6.337732721495e+00 -1.065461411257e+00 -5.504371923673e+00 -2.797930465155e+00 3.368297519529e+00 3.546603869963e+00
1150	-2.443881217078e+00 6.092629982117e-02 5.576472684853e-01 -1.475167010681e+00 -3.943291415153e+00 -4.405716258148e+00 1.925707674697e+00 3.135668243146e+00 5.019063748660e+00 -6.337781924640e+00 -1.065443601502e+00 -5.504426620797e+00 -2.797937317927e+00 3.368280314261e+00 3.546636822239e+00
1160	-2.443879916586e+00 6.093102950281e-02 5.576806427992e-01 -1.475155401569e+00 -3.943295833243e+00 -4.405742210297e+00 1.925690818257e+00 3.135626629011e+00 5.019092126136e+00 -6.337831349259e+00 -1.065425666074e+00 -5.504481780595e+00 -2.797944065036e+00 3.368262988156e+00 3.546670878412e+00
1170	-2.443878612152e+00 6.093573568725e-02 5.577143103900e-01 -1.475143631457e+00 -3.943300338179e+00 -4.405768369336e+00 1.925673860715e+00 3.135584668321e+00 5.019120717099e+00 -6.337881020433e+00 -1.065407687187e+00 -5.504537455205e+00 -2.797950788081e+00 3.368245751044e+00 3.546705416119e+00
1180	-2.443877307513e+00 6.094044154226e-02 5.577482278781e-01 -1.475131706135e+00 -3.943304920947e+00 -4.405794738035e+00 1.925656819784e+00 3.135542374784e+00 5.019149539868e+00 -6.337931042226e+00 -1.065389697180e+00 -5.504593630387e+00 -2.797957562469e+00 3.368228639804e+00 3.546739930750e+00
1190	-2.443875991340e+00 6.094516426043e-02 5.577823644194e-01 -1.475119634996e+00 -3.943309570665e+00 -4.405821331884e+00 1.925639683103e+00 3.135499775702e+00 5.019178589820e+00 -6.337981483176e+00 -1.065371646298e+00 -5.504650198097e+00 -2.797964385089e+00 3.368211574248e+00 3.546774296595e+00
1200	-2.443874643128e+00 6.094989626839e-02 5.578167195150e-01 -1.475107422012e+00 -3.943314290492e+00 -4.405848169984e+00 1.925622433649e+00 3.135456871903e+00 5.019207852127e+00 -6.338032310184e+00 -1.065353451985e+00 -5.504706988403e+00 -2.797971219118e+00 3.368194593368e+00 3.546808699680e+00
1210	-2.443873236944e+00 6.095461722910e-02 5.578513137750e-01 -1.475095063139e+00 -3.943319097585e+00 -4.405875256979e+00 1.925605057090e+00 3.135413630929e+00 5.019237317754e+00 -6.338083447682e+00 -1.065335053667e+00 -5.504763864235e+00 -2.797978072653e+00 3.368177890176e+00 3.546843532583e+00
1220	-2.443871757563e+00 6.095933423509e-02 5.578861639345e-01 -1.475082550239e+00 -3.943324008892e+00 -4.405902573734e+00 1.925587551930e+00 3.135370025173e+00 5.019266988275e+00 -6.338134891282e+00 -1.065316428581e+00 -5.504820806062e+00 -2.797984999010e+00 3.368161530499e+00 3.546878882695e+00
1230	-2.443870217302e+00 6.096407881518e-02 5.579212749614e-01 -1.475069868491e+00 -3.943329038231e+00 -4.405930085422e+00 1.925569920880e+00 3.135326072158e+00 5.019296862807e+00 -6.338186726861e+00 -1.065297582448e+00 -5.504877910148e+00 -2.797992031239e+00 3.368145247472e+00 3.546914564762e+00
1240	-2.443868649426e+00 6.096886919738e-02 5.579566477906e-01 -1.475056997045e+00 -3.943334201323e+00 -4.405957764290e+00 1.925552162630e+00 3.135281815811e+00 5.019326936261e+00 -6.338239052694e+00 -1.065278536645e+00 -5.504935331094e+00 -2.797999141590e+00 3.368128643236e+00 3.546950514155e+00
1250	-2.443867088228e+00 6.097371385989e-02 5.579922882532e-01 -1.475043921268e+00 -3.943339512685e+00 -4.405985608240e+00 1.925534276580e+00 3.135237281106e+00 5.019357209055e+00 -6.338291911738e+00 -1.065259322975e+00 -5.504993253630e+00 -2.798006278507e+00 3.368111579136e+00 3.546986755262e+00
1260	-2.443865549830e+00 6.097862008482e-02 5.580282065374e-01 -1.475030643571e+00 -3.943344974566e+00 -4.406013641574e+00 1.925516263143e+00 3.135192465856e+00 5.019387688127e+00 -6.338345282890e+00 -1.065239967111e+00 -5.505051880401e+00 -2.798013432716e+00 3.368094300520e+00 3.547023382159e+00
1270	-2.443864020365e+00 6.098358178998e-02 5.580644038938e-01 -1.475017181968e+00 -3.943350573202e+00 -4.406041896880e+00 1.925498116866e+00 3.135147351953e+00 5.019418389807e+00 -6.338399107028e+00 -1.065220469530e+00 -5.505111360237e+00 -2.798020642332e+00 3.368077168572e+00 3.547060661813e+00
1280	-2.443862469222e+00 6.098857068249e-02 5.581008689619e-01 -1.475003557901e+00 -3.943356296137e+00 -4.406070386276e+00 1.925479829675e+00 3.135101924623e+00 5.019449334082e+00 -6.338453313331e+00 -1.065200835581e+00 -5.505171676416e+00 -2.798027935699e+00 3.368060313183e+00 3.547098918279e+00
1290	-2.443860877924e+00 6.099354314834e-02 5.581375940468e-01 -1.474989787357e+00 -3.943362146865e+00 -4.406099090325e+00 1.925461406518e+00 3.135056171747e+00 5.019480541270e+00 -6.338507824024e+00 -1.065181115002e+00 -5.505232615845e+00 -2.798035290110e+00 3.368043585443e+00 3.547138194246e+00
1300	-2.443859247258e+00 6.099846627659e-02 5.581745868911e-01 -1.474975885364e+00 -3.943368130365e+00 -4.406127977433e+00 1.925442859009e+00 3.135010068866e+00 5.019512030276e+00 -6.338562555611e+00 -1.065161359736e+00 -5.505293874713e+00 -2.798042647180e+00 3.368026757106e+00 3.547178207554e+00
1310	-2.443857579357e+00 6.100333042903e-02 5.582118676812e-01 -1.474961869053e+00 -3.943374237033e+00 -4.406157027737e+00 1.925424202003e+00 3.134963576685e+00 5.019543813725e+00 -6.338617461182e+00 -1.065141551354e+00 -5.505355231177e+00 -2.798049965804e+00 3.368009655941e+00 3.547218518503e+00
1320	-2.443855864995e+00 6.100813557695e-02 5.582494606120e-01 -1.474947750204e+00 -3.943380445602e+00 -4.406186244311e+00 1.925405459491e+00 3.134916670733e+00 5.019575888087e+00 -6.338672579352e+00 -1.065121615629e+00 -5.505416675907e+00 -2.798057258988e+00 3.367992179734e+00 3.547258722735e+00
1330	-2.443854092180e+00 6.101288721368e-02 5.582873734892e-01 -1.474933527089e+00 -3.943386731035e+00 -4.406215650420e+00 1.925386649694e+00 3.134869369285e+00 5.019608233276e+00 -6.338728009581e+00 -1.065101507736e+00 -5.505478391742e+00 -2.798064572581e+00 3.367974303968e+00 3.547298658263e+00
1340	-2.443852263828e+00 6.101760544147e-02 5.583255735614e-01 -1.474919176290e+00 -3.943393080983e+00 -4.406245270581e+00 1.925367761244e+00 3.134821712161e+00 5.019640833333e+00 -6.338783850600e+00 -1.065081254244e+00 -5.505540569256e+00 -2.798071943864e+00 3.367956099741e+00 3.547338612496e+00
1350	-2.443850405151e+00 6.102232796981e-02 5.583640021907e-01 -1.474904656187e+00 -3.943399511082e+00 -4.406275117258e+00 1.925348773308e+00 3.134773732314e+00 5.019673682861e+00 -6.338840164680e+00 -1.065060896041e+00 -5.505603250776e+00 -2.798079392940e+00 3.367937715407e+00 3.547378978112e+00
1360	-2.443848557848e+00 6.102709824567e-02 5.584026289636e-01 -1.474889935849e+00 -3.943406050914e+00 -4.406305200223e+00 1.925329684407e+00 3.134725444954e+00 5.019706780159e+00 -6.338896915218e+00 -1.065040406513e+00 -5.505666387196e+00 -2.798086930606e+00 3.367919289121e+00 3.547419886509e+00
1370	-2.443846765424e+00 6.103194915186e-02 5.584414729318e-01 -1.474875013873e+00 -3.943412718654e+00 -4.406335531156e+00 1.925310500764e+00 3.134676863802e+00 5.019740111697e+00 -6.338953912325e+00 -1.065019698025e+00 -5.505729984264e+00 -2.798094564533e+00 3.367900858306e+00 3.547461436045e+00
1380	-2.443845050489e+00 6.103689596552e-02 5.584805573477e-01 -1.474859901535e+00 -3.943419512366e+00 -4.406366107964e+00 1.925291224938e+00 3.134627997853e+00 5.019773656703e+00 -6.339010911912e+00 -1.064998704492e+00 -5.505794113568e+00 -2.798102306194e+00 3.367882394404e+00 3.547503768491e+00
1390	-2.443843401917e+00 6.104192315048e-02 5.585198688050e-01 -1.474844606267e+00 -3.943426416082e+00 -4.406396901476e+00 1.925271868908e+00 3.134578832462e+00 5.019807408923e+00 -6.339067818644e+00 -1.064977438029e+00 -5.505858807249e+00 -2.798110153955e+00 3.367863866454e+00 3.547546863288e+00
1400	-2.443841791495e+00 6.104697742560e-02 5.585593780826e-01 -1.474829134364e+00 -3.943433418593e+00 -4.406427859973e+00 1.925252450359e+00 3.134529354223e+00 5.019841371515e+00 -6.339124812551e+00 -1.064955977080e+00 -5.505923979694e+00 -2.798118062215e+00 3.367845194375e+00 3.547590688401e+00
1410	-2.443840199248e+00 6.105200657870e-02 5.585990704012e-01 -1.474813491843e+00 -3.943440522053e+00 -4.406458931154e+00 1.925232969408e+00 3.134479562984e+00 5.019875555075e+00 -6.339182299181e+00 -1.064934413272e+00 -5.505989467374e+00 -2.798125961772e+00 3.367826227539e+00 3.547635346699e+00
1420	-2.443838615900e+00 6.105700265753e-02 5.586389351510e-01 -1.474797679310e+00 -3.943447721562e+00 -4.406490087748e+00 1.925213411608e+00 3.134429472969e+00 5.019909972772e+00 -6.339240670230e+00 -1.064912808354e+00 -5.506055191834e+00 -2.798133829913e+00 3.367806821724e+00 3.547680735453e+00
1430	-2.443837031406e+00 6.106197553054e-02 5.586789604267e-01 -1.474781690566e+00 -3.943454996028e+00 -4.406521336080e+00 1.925193760399e+00 3.134379114161e+00 5.019944628059e+00 -6.339300064436e+00 -1.064891186500e+00 -5.506121282024e+00 -2.798141718062e+00 3.367786919020e+00 3.547726635058e+00
1440	-2.443835440212e+00 6.106692337177e-02 5.587191530878e-01 -1.474765520559e+00 -3.943462327691e+00 -4.406552708216e+00 1.925174006229e+00 3.134328507712e+00 5.019979520048e+00 -6.339360361218e+00 -1.064869535534e+00 -5.506187987580e+00 -2.798149690581e+00 3.367766599852e+00 3.547772950349e+00
1450	-2.443833860741e+00 6.107186202706e-02 5.587595341028e-01 -1.474749180170e+00 -3.943469713996e+00 -4.406584245011e+00 1.925154151979e+00 3.134277651913e+00 5.020014651524e+00 -6.339421320528e+00 -1.064847817834e+00 -5.506255467484e+00 -2.798157749030e+00 3.367746045280e+00 3.547819618436e+00
1460	-2.443832328335e+00 6.107684475616e-02 5.588001128909e-01 -1.474732696332e+00 -3.943477163229e+00 -4.406615974183e+00 1.925134200890e+00 3.134226545184e+00 5.020050023703e+00 -6.339482704332e+00 -1.064826009936e+00 -5.506323684585e+00 -2.798165844095e+00 3.367725363740e+00 3.547866578773e+00
1470	-2.443830859367e+00 6.108191260326e-02 5.588408881594e-01 -1.474716095176e+00 -3.943484681700e+00 -4.406647901442e+00 1.925114149557e+00 3.134175222130e+00 5.020085619366e+00 -6.339544393550e+00 -1.064804123158e+00 -5.506392484904e+00 -2.798173961705e+00 3.367704457854e+00 3.547913840327e+00
1480	-2.443829443640e+00 6.108704032063e-02 5.588818632558e-01 -1.474699396237e+00 -3.943492262191e+00 -4.406680015724e+00 1.925094017411e+00 3.134123740666e+00 5.020121407790e+00 -6.339606441672e+00 -1.064782173573e+00 -5.506461724551e+00 -2.798182164721e+00 3.367683107743e+00 3.547961295835e+00
1490	-2.443828077213e+00 6.109217704725e-02 5.589230457251e-01 -1.474682613438e+00 -3.943499893468e+00 -4.406712292172e+00 1.925073841821e+00 3.134072124144e+00 5.020157372316e+00 -6.339668976249e+00 -1.064760148111e+00 -5.506531335193e+00 -2.798190536790e+00 3.367661178528e+00 3.548008704222e+00
1500	-2.443826778862e+00 6.109730931620e-02 5.589644413579e-01 -1.474665748938e+00 -3.943507570511e+00 -4.406744700220e+00 1.925053627025e+00 3.134020331918e+00 5.020193524363e+00 -6.339732074186e+00 -1.064738005257e+00 -5.506601331163e+00 -2.798199104330e+00 3.367638715231e+00 3.548056095957e+00
1510	-2.443825571462e+00 6.110244929769e-02 5.590060536772e-01 -1.474648803735e+00 -3.943515282903e+00 -4.406777219424e+00 1.925033345209e+00 3.133968294975e+00 5.020229897322e+00 -6.339795740197e+00 -1.064715715414e+00 -5.506671747382e+00 -2.798207824134e+00 3.367615830398e+00 3.548103764225e+00
1520	-2.443824467499e+00 6.110759561947e-02 5.590478846539e-01 -1.474631797751e+00 -3.943523010288e+00 -4.406809844744e+00 1.925012986834e+00 3.133915962124e+00 5.020266536685e+00 -6.339859948220e+00 -1.064693309797e+00 -5.506742557318e+00 -2.798216634244e+00 3.367592574840e+00 3.548151834889e+00
