880	2.402110779019e+00 1.558285013675e+00 -1.076061899462e+00 -2.784869836224e+00 -1.937633749574e+00 6.704277724604e-01 3.269481269129e+00 -2.000523188821e+00 -6.374559258037e-01 1.353364661885e+00 -4.795343895635e+00 -3.263445177836e+00 4.418554907228e+00 -4.077028713154e+00 2.345276714616e+00
890	2.402119058648e+00 1.558310223632e+00 -1.076093071486e+00 -2.784875178393e+00 -1.937631266253e+00 6.704341302167e-01 3.269480154360e+00 -2.000537568056e+00 -6.374345352085e-01 1.353379018117e+00 -4.795381516295e+00 -3.263481154995e+00 4.418603685497e+00 -4.077076914667e+00 2.345230802650e+00
900	2.402127469162e+00 1.558335656460e+00 -1.076124529891e+00 -2.784880645104e+00 -1.937628864021e+00 6.704406131387e-01 3.269479020405e+00 -2.000552100380e+00 -6.374129186982e-01 1.353393609503e+00 -4.795419187132e+00 -3.263517459440e+00 4.418652988155e+00 -4.077125405309e+00 2.345184795513e+00
910	2.402135983219e+00 1.558361342617e+00 -1.076156269382e+00 -2.784886233576e+00 -1.937626537435e+00 6.704472494672e-01 3.269477857789e+00 -2.000566816792e+00 -6.373910486483e-01 1.353408213701e+00 -4.795456927717e+00 -3.263554057275e+00 4.418702778872e+00 -4.077174228199e+00 2.345138584658e+00
920	2.402144562898e+00 1.558387328089e+00 -1.076188276458e+00 -2.784891907480e+00 -1.937624297237e+00 6.704540740364e-01 3.269476635665e+00 -2.000581720068e+00 -6.373689234348e-01 1.353422764457e+00 -4.795494923690e+00 -3.263590925760e+00 4.418753032078e+00 -4.077223505838e+00 2.345091939918e+00
930	2.402153186265e+00 1.558413621562e+00 -1.076220543026e+00 -2.784897606365e+00 -1.937622181412e+00 6.704611135384e-01 3.269475337664e+00 -2.000596821700e+00 -6.373465436179e-01 1.353437371454e+00 -4.795533353559e+00 -3.263628070409e+00 4.418803744241e+00 -4.077273253883e+00 2.345044604200e+00
940	2.402161857290e+00 1.558440178188e+00 -1.076253066760e+00 -2.784903282000e+00 -1.937620237791e+00 6.704683864900e-01 3.269473975061e+00 -2.000612153314e+00 -6.373238927920e-01 1.353452198135e+00 -4.795572287280e+00 -3.263665506727e+00 4.418854884330e+00 -4.077323326465e+00 2.344996431270e+00
950	2.402170594304e+00 1.558466953715e+00 -1.076285845360e+00 -2.784908934340e+00 -1.937618485140e+00 6.704759086888e-01 3.269472562538e+00 -2.000627718763e+00 -6.373009657099e-01 1.353467301983e+00 -4.795611717204e+00 -3.263703269462e+00 4.418906380712e+00 -4.077373558659e+00 2.344947415463e+00
960	2.402179417655e+00 1.558493924637e+00 -1.076318877554e+00 -2.784914597782e+00 -1.937616909236e+00 6.704836896232e-01 3.269471122876e+00 -2.000643485549e+00 -6.372777883726e-01 1.353482606541e+00 -4.795651617822e+00 -3.263741423250e+00 4.418958211363e+00 -4.077423871814e+00 2.344897579810e+00
970	2.402188342315e+00 1.558521067848e+00 -1.076352164771e+00 -2.784920295388e+00 -1.937615496380e+00 6.704917277530e-01 3.269469693017e+00 -2.000659439829e+00 -6.372543976811e-01 1.353498025459e+00 -4.795691955447e+00 -3.263780008516e+00 4.419010475181e+00 -4.077474123992e+00 2.344846920835e+00
980	2.402197372681e+00 1.558548375521e+00 -1.076385711597e+00 -2.784926029132e+00 -1.937614248523e+00 6.705000136046e-01 3.269468293834e+00 -2.000675606427e+00 -6.372308156787e-01 1.353513555057e+00 -4.795732651533e+00 -3.263818979892e+00 4.419063334493e+00 -4.077524046494e+00 2.344795431993e+00
990	2.402206503396e+00 1.558575867159e+00 -1.076419526544e+00 -2.784931799090e+00 -1.937613161829e+00 6.705085317814e-01 3.269466915550e+00 -2.000692007006e+00 -6.372070407725e-01 1.353529219132e+00 -4.795773613122e+00 -3.263858252678e+00 4.419116924105e+00 -4.077573560469e+00 2.344743182314e+00
1000	2.402215726693e+00 1.558603567840e+00 -1.076453620330e+00 -2.784937604821e+00 -1.937612210221e+00 6.705172593108e-01 3.269465533669e+00 -2.000708624724e+00 -6.371830582552e-01 1.353545000565e+00 -4.795814831824e+00 -3.263897796378e+00 4.419171297966e+00 -4.077623010635e+00 2.344690429244e+00
1010	2.402225037168e+00 1.558631500304e+00 -1.076488002830e+00 -2.784943441833e+00 -1.937611358858e+00 6.705261700142e-01 3.269464125279e+00 -2.000725436097e+00 -6.371588455873e-01 1.353560869527e+00 -4.795856380858e+00 -3.263937647631e+00 4.419226397691e+00 -4.077672894771e+00 2.344637525174e+00
1020	2.402234431666e+00 1.558659687338e+00 -1.076522675914e+00 -2.784949315259e+00 -1.937610578497e+00 6.705352418928e-01 3.269462663330e+00 -2.000742448432e+00 -6.371343752042e-01 1.353576824251e+00 -4.795898312713e+00 -3.263977873064e+00 4.419282088118e+00 -4.077723434270e+00 2.344584826283e+00
1030	2.402243909099e+00 1.558688133432e+00 -1.076557624047e+00 -2.784955248394e+00 -1.937609841475e+00 6.705444576216e-01 3.269461127936e+00 -2.000759689714e+00 -6.371096220193e-01 1.353592893993e+00 -4.795940620538e+00 -3.264018530880e+00 4.419338244925e+00 -4.077774502732e+00 2.344532419723e+00
1040	2.402253467877e+00 1.558716821502e+00 -1.076592829028e+00 -2.784961266392e+00 -1.937609121764e+00 6.705538023593e-01 3.269459534790e+00 -2.000777180056e+00 -6.370845715134e-01 1.353609120828e+00 -4.795983267202e+00 -3.264059613530e+00 4.419394799724e+00 -4.077825871294e+00 2.344479851932e+00
1050	2.402263103204e+00 1.558745746483e+00 -1.076628300438e+00 -2.784967375075e+00 -1.937608404314e+00 6.705632661147e-01 3.269457915226e+00 -2.000794920242e+00 -6.370592270248e-01 1.353625500715e+00 -4.796026206660e+00 -3.264101032806e+00 4.419451738772e+00 -4.077877348079e+00 2.344426532594e+00
1060	2.402272814195e+00 1.558774932723e+00 -1.076664068186e+00 -2.784973565169e+00 -1.937607680736e+00 6.705728461660e-01 3.269456266388e+00 -2.000812904802e+00 -6.370336059460e-01 1.353641940622e+00 -4.796069420168e+00 -3.264142714514e+00 4.419509079802e+00 -4.077928720863e+00 2.344372335736e+00
1070	2.402282613608e+00 1.558804396647e+00 -1.076700148212e+00 -2.784979832797e+00 -1.937606936151e+00 6.705825419164e-01 3.269454563778e+00 -2.000831120788e+00 -6.370077330461e-01 1.353658325506e+00 -4.796112962891e+00 -3.264184705909e+00 4.419566833368e+00 -4.077979823146e+00 2.344317539299e+00
1080	2.402292522703e+00 1.558834122289e+00 -1.076736539114e+00 -2.784986182386e+00 -1.937606153493e+00 6.705923458365e-01 3.269452810560e+00 -2.000849539772e+00 -6.369816246742e-01 1.353674643872e+00 -4.796156957274e+00 -3.264227156506e+00 4.419624988118e+00 -4.078030751991e+00 2.344262295134e+00
1090	2.402302551191e+00 1.558864101373e+00 -1.076773246023e+00 -2.784992612150e+00 -1.937605330376e+00 6.706022452398e-01 3.269451029084e+00 -2.000868129427e+00 -6.369552711589e-01 1.353691028566e+00 -4.796201539743e+00 -3.264270200291e+00 4.419683511072e+00 -4.078081878701e+00 2.344206408351e+00
1100	2.402312682999e+00 1.558894373708e+00 -1.076810290076e+00 -2.784999111525e+00 -1.937604480896e+00 6.706122366364e-01 3.269449223581e+00 -2.000886876512e+00 -6.369286392980e-01 1.353707634283e+00 -4.796246792414e+00 -3.264313869936e+00 4.419742354436e+00 -4.078133597837e+00 2.344149486696e+00
1110	2.402322892640e+00 1.558924990625e+00 -1.076847689176e+00 -2.785005675249e+00 -1.937603621983e+00 6.706223297109e-01 3.269447383846e+00 -2.000905798899e+00 -6.369016934358e-01 1.353724470848e+00 -4.796292682958e+00 -3.264358086330e+00 4.419801509715e+00 -4.078186101252e+00 2.344091185994e+00
1120	2.402333179938e+00 1.558955953458e+00 -1.076885437607e+00 -2.785012305737e+00 -1.937602768105e+00 6.706325296794e-01 3.269445510377e+00 -2.000924929437e+00 -6.368744198811e-01 1.353741428515e+00 -4.796339085447e+00 -3.264402689736e+00 4.419861037641e+00 -4.078239343261e+00 2.344031368302e+00
1130	2.402343572859e+00 1.558987231610e+00 -1.076923520350e+00 -2.785018999528e+00 -1.937601935285e+00 6.706428236851e-01 3.269443603200e+00 -2.000944296294e+00 -6.368468260284e-01 1.353758461887e+00 -4.796385872875e+00 -3.264447505843e+00 4.419920994950e+00 -4.078293178466e+00 2.343970265197e+00
1140	2.402354092097e+00 1.559018826471e+00 -1.076961940397e+00 -2.785025751015e+00 -1.937601132533e+00 6.706531913760e-01 3.269441649430e+00 -2.000963906416e+00 -6.368189267980e-01 1.353775654761e+00 -4.796432978860e+00 -3.264492441829e+00 4.419981366415e+00 -4.078347518150e+00 2.343908309714e+00
1150	2.402364732850e+00 1.559050773678e+00 -1.077000714832e+00 -2.785032572167e+00 -1.937600343332e+00 6.706636205344e-01 3.269439642239e+00 -2.000983728978e+00 -6.367907480376e-01 1.353793129833e+00 -4.796480436474e+00 -3.264537548005e+00 4.420042097341e+00 -4.078402361795e+00 2.343845730226e+00
1160	2.402375484579e+00 1.559083095634e+00 -1.077039859318e+00 -2.785039487660e+00 -1.937599530434e+00 6.706741084940e-01 3.269437591268e+00 -2.001003719464e+00 -6.367623203367e-01 1.353810974960e+00 -4.796528388244e+00 -3.264582972110e+00 4.420103169622e+00 -4.078457739338e+00 2.343782552707e+00
1170	2.402386348231e+00 1.559115804724e+00 -1.077079397897e+00 -2.785046505779e+00 -1.937598668005e+00 6.706846569290e-01 3.269435494940e+00 -2.001023861362e+00 -6.367336558715e-01 1.353829206016e+00 -4.796576965742e+00 -3.264628842876e+00 4.420164650386e+00 -4.078513642510e+00 2.343718862063e+00
1180	2.402397327328e+00 1.559148919188e+00 -1.077119373672e+00 -2.785053610569e+00 -1.937597755228e+00 6.706952695114e-01 3.269433336008e+00 -2.001044159769e+00 -6.367047448399e-01 1.353847719402e+00 -4.796626140636e+00 -3.264675213756e+00 4.420226670569e+00 -4.078570013490e+00 2.343654805111e+00
1190	2.402408412942e+00 1.559182441180e+00 -1.077159826003e+00 -2.785060788302e+00 -1.937596793244e+00 6.707059515106e-01 3.269431116727e+00 -2.001064612734e+00 -6.366755721955e-01 1.353866302157e+00 -4.796675736706e+00 -3.264722088848e+00 4.420289318059e+00 -4.078626830664e+00 2.343590406980e+00
1200	2.402419586232e+00 1.559216354364e+00 -1.077200757801e+00 -2.785068045276e+00 -1.937595769458e+00 6.707167039340e-01 3.269428855538e+00 -2.001085202768e+00 -6.366461383751e-01 1.353884768829e+00 -4.796725528270e+00 -3.264769416931e+00 4.420352537975e+00 -4.078684157056e+00 2.343525565474e+00
1210	2.402430836046e+00 1.559250626601e+00 -1.077242133521e+00 -2.785075390619e+00 -1.937594669335e+00 6.707275094883e-01 3.269426558275e+00 -2.001105920890e+00 -6.366164567208e-01 1.353903137357e+00 -4.796775305128e+00 -3.264817055556e+00 4.420416172183e+00 -4.078742064733e+00 2.343460214463e+00
1220	2.402442167621e+00 1.559285207497e+00 -1.077283906394e+00 -2.785082821723e+00 -1.937593480383e+00 6.707383292992e-01 3.269424210373e+00 -2.001126783855e+00 -6.365865336805e-01 1.353921638617e+00 -4.796824946027e+00 -3.264864823845e+00 4.420480096612e+00 -4.078800570613e+00 2.343394449557e+00
1230	2.402453594933e+00 1.559320043048e+00 -1.077326038255e+00 -2.785090344078e+00 -1.937592180000e+00 6.707491249260e-01 3.269421811767e+00 -2.001147790797e+00 -6.365563814216e-01 1.353940507656e+00 -4.796874478617e+00 -3.264912619744e+00 4.420544286524e+00 -4.078859659076e+00 2.343328162101e+00
1240	2.402465134963e+00 1.559355101594e+00 -1.077368500044e+00 -2.785097986364e+00 -1.937590741018e+00 6.707598801849e-01 3.269419388758e+00 -2.001168897796e+00 -6.365260301336e-01 1.353959790297e+00 -4.796924037892e+00 -3.264960460931e+00 4.420608779782e+00 -4.078919338635e+00 2.343260899467e+00
1250	2.402476805988e+00 1.559390393382e+00 -1.077411282258e+00 -2.785105773807e+00 -1.937589153195e+00 6.707705964982e-01 3.269416960537e+00 -2.001190067427e+00 -6.364955026659e-01 1.353979362678e+00 -4.796973780369e+00 -3.265008420916e+00 4.420673644109e+00 -4.078979671631e+00 2.343192338009e+00
1260	2.402488614319e+00 1.559425955491e+00 -1.077454407936e+00 -2.785113702649e+00 -1.937587422598e+00 6.707812799776e-01 3.269414536790e+00 -2.001211317362e+00 -6.364647897012e-01 1.353999068554e+00 -4.797023857428e+00 -3.265056570649e+00 4.420738974494e+00 -4.079040751502e+00 2.343122531225e+00
1270	2.402500538215e+00 1.559461830666e+00 -1.077497911856e+00 -2.785121754814e+00 -1.937585549325e+00 6.707919390492e-01 3.269412125942e+00 -2.001232698406e+00 -6.364338609648e-01 1.354018804187e+00 -4.797074420727e+00 -3.265104986482e+00 4.420804873172e+00 -4.079102661111e+00 2.343051748822e+00
1280	2.402512534359e+00 1.559498062925e+00 -1.077541813339e+00 -2.785129915029e+00 -1.937583520438e+00 6.708025799416e-01 3.269409723175e+00 -2.001254242613e+00 -6.364026931114e-01 1.354038521534e+00 -4.797125588090e+00 -3.265153756284e+00 4.420871422122e+00 -4.079165425559e+00 2.342980265504e+00
1290	2.402524564083e+00 1.559534689981e+00 -1.077586118638e+00 -2.785138163666e+00 -1.937581325663e+00 6.708131991444e-01 3.269407308574e+00 -2.001275967301e+00 -6.363712708084e-01 1.354058204612e+00 -4.797177369930e+00 -3.265202944137e+00 4.420938672839e+00 -4.079228969300e+00 2.342908260447e+00
1300	2.402536611222e+00 1.559571726526e+00 -1.077630829255e+00 -2.785146475102e+00 -1.937578969262e+00 6.708237862417e-01 3.269404864579e+00 -2.001297909738e+00 -6.363395744190e-01 1.354077874852e+00 -4.797229624448e+00 -3.265252553271e+00 4.421006636277e+00 -4.079293100318e+00 2.342835767093e+00
1310	2.402548677433e+00 1.559609161736e+00 -1.077675946198e+00 -2.785154834828e+00 -1.937576466335e+00 6.708343349332e-01 3.269402385122e+00 -2.001320117795e+00 -6.363075870089e-01 1.354097616529e+00 -4.797282122564e+00 -3.265302514687e+00 4.421075285469e+00 -4.079357549167e+00 2.342762748587e+00
1320	2.402560767326e+00 1.559646984021e+00 -1.077721477366e+00 -2.785163252537e+00 -1.937573836150e+00 6.708448573133e-01 3.269399867578e+00 -2.001342608282e+00 -6.362753088105e-01 1.354117541970e+00 -4.797334692338e+00 -3.265352729751e+00 4.421144585262e+00 -4.079422110780e+00 2.342689213545e+00
1330	2.402572882599e+00 1.559685190179e+00 -1.077767430644e+00 -2.785171755111e+00 -1.937571098096e+00 6.708553912071e-01 3.269397312773e+00 -2.001365369144e+00 -6.362427467620e-01 1.354137686473e+00 -4.797387296621e+00 -3.265403155735e+00 4.421214495298e+00 -4.079486784604e+00 2.342615220255e+00
1340	2.402585028430e+00 1.559723768963e+00 -1.077813800088e+00 -2.785180364770e+00 -1.937568264242e+00 6.708659822796e-01 3.269394741226e+00 -2.001388391380e+00 -6.362099000347e-01 1.354157948658e+00 -4.797440014254e+00 -3.265453831880e+00 4.421284936753e+00 -4.079551727103e+00 2.342540702154e+00
1350	2.402597219291e+00 1.559762701019e+00 -1.077860571003e+00 -2.785189083789e+00 -1.937565334426e+00 6.708766543796e-01 3.269392178497e+00 -2.001411660267e+00 -6.361767737994e-01 1.354178160385e+00 -4.797493021189e+00 -3.265504824298e+00 4.421355809840e+00 -4.079617083280e+00 2.342465563785e+00
1360	2.402609473547e+00 1.559801974988e+00 -1.077907734044e+00 -2.785197902336e+00 -1.937562304075e+00 6.708874032645e-01 3.269389621651e+00 -2.001435147137e+00 -6.361433807635e-01 1.354198219143e+00 -4.797546524030e+00 -3.265556178958e+00 4.421427066540e+00 -4.079682890697e+00 2.342389935647e+00
1370	2.402621799748e+00 1.559841583665e+00 -1.077955291473e+00 -2.785206815675e+00 -1.937559173292e+00 6.708982149700e-01 3.269387052538e+00 -2.001458832545e+00 -6.361097234831e-01 1.354218151434e+00 -4.797600603997e+00 -3.265607881582e+00 4.421498725972e+00 -4.079749080695e+00 2.342313982870e+00
1380	2.402634188368e+00 1.559881511192e+00 -1.078003254247e+00 -2.785215826548e+00 -1.937555944220e+00 6.709090851015e-01 3.269384470454e+00 -2.001482719948e+00 -6.360757919952e-01 1.354238060560e+00 -4.797655176202e+00 -3.265659824823e+00 4.421570814857e+00 -4.079815538980e+00 2.342237554359e+00
1390	2.402646622550e+00 1.559921739683e+00 -1.078051629164e+00 -2.785224931262e+00 -1.937552620051e+00 6.709200251014e-01 3.269381883906e+00 -2.001506821289e+00 -6.360415791323e-01 1.354258028289e+00 -4.797710127398e+00 -3.265711878608e+00 4.421643317317e+00 -4.079882178065e+00 2.342160219007e+00
1400	2.402659099666e+00 1.559962254724e+00 -1.078100410909e+00 -2.785234107252e+00 -1.937549212210e+00 6.709310517111e-01 3.269379296593e+00 -2.001531139742e+00 -6.360070932864e-01 1.354278074174e+00 -4.797765423590e+00 -3.265764011015e+00 4.421716161549e+00 -4.079948937512e+00 2.342081518055e+00
1410	2.402671634316e+00 1.560003035160e+00 -1.078149586740e+00 -2.785243323353e+00 -1.937545735071e+00 6.709421729474e-01 3.269376718731e+00 -2.001555679393e+00 -6.359723484254e-01 1.354298203966e+00 -4.797821103617e+00 -3.265816322243e+00 4.421789244402e+00 -4.080015770261e+00 2.342001188848e+00
1420	2.402684239954e+00 1.560044048241e+00 -1.078199133003e+00 -2.785252572253e+00 -1.937542190042e+00 6.709533887715e-01 3.269374163150e+00 -2.001580448003e+00 -6.359373548788e-01 1.354318484455e+00 -4.797877174357e+00 -3.265868996759e+00 4.421862479731e+00 -4.080082719331e+00 2.341919405337e+00
1430	2.402696920043e+00 1.560085268852e+00 -1.078249010609e+00 -2.785261887725e+00 -1.937538567678e+00 6.709646978020e-01 3.269371626188e+00 -2.001605441871e+00 -6.359021217371e-01 1.354339066291e+00 -4.797933498151e+00 -3.265922204264e+00 4.421935819879e+00 -4.080149987164e+00 2.341836702538e+00
1440	2.402709675526e+00 1.560126701850e+00 -1.078299182911e+00 -2.785271321034e+00 -1.937534862817e+00 6.709760969758e-01 3.269369084580e+00 -2.001630637175e+00 -6.358666616470e-01 1.354360117416e+00 -4.797989893479e+00 -3.265976005642e+00 4.422009266363e+00 -4.080217850862e+00 2.341753674073e+00
1450	2.402722507646e+00 1.560168358325e+00 -1.078349632217e+00 -2.785280903442e+00 -1.937531077893e+00 6.709875809512e-01 3.269366525246e+00 -2.001655990405e+00 -6.358309986955e-01 1.354381704422e+00 -4.798046340820e+00 -3.266030370974e+00 4.422082895711e+00 -4.080286470985e+00 2.341670700345e+00
1460	2.402735411710e+00 1.560210235087e+00 -1.078400352381e+00 -2.785290629949e+00 -1.937527216908e+00 6.709991453159e-01 3.269363950494e+00 -2.001681463097e+00 -6.357951597241e-01 1.354403741361e+00 -4.798102968056e+00 -3.266085258498e+00 4.422156844130e+00 -4.080355789343e+00 2.341587853934e+00
1470	2.402748376059e+00 1.560252345302e+00 -1.078451335086e+00 -2.785300471796e+00 -1.937523281486e+00 6.710107871242e-01 3.269361343992e+00 -2.001707052388e+00 -6.357591538877e-01 1.354426070410e+00 -4.798159911704e+00 -3.266140624558e+00 4.422231247639e+00 -4.080425609924e+00 2.341504949863e+00
1480	2.402761394846e+00 1.560294717962e+00 -1.078502561577e+00 -2.785310408015e+00 -1.937519273374e+00 6.710225019569e-01 3.269358677540e+00 -2.001732797488e+00 -6.357229657877e-01 1.354448569271e+00 -4.798217255188e+00 -3.266196383281e+00 4.422306198322e+00 -4.080495706096e+00 2.341421654396e+00
1490	2.402774479022e+00 1.560337356434e+00 -1.078554005982e+00 -2.785320445231e+00 -1.937515201563e+00 6.710342854872e-01 3.269355949272e+00 -2.001758759196e+00 -6.356865676274e-01 1.354471171409e+00 -4.798274977416e+00 -3.266252398131e+00 4.422381708560e+00 -4.080565860264e+00 2.341337669116e+00
1500	2.402787647407e+00 1.560380238578e+00 -1.078605653576e+00 -2.785330601332e+00 -1.937511084006e+00 6.710461420396e-01 3.269353176136e+00 -2.001784986890e+00 -6.356499332499e-01 1.354493843387e+00 -4.798332957023e+00 -3.266308514815e+00 4.422457681977e+00 -4.080635972267e+00 2.341252927802e+00
1510	2.402800914033e+00 1.560423359273e+00 -1.078657514587e+00 -2.785340878183e+00 -1.937506947407e+00 6.710580900280e-01 3.269350352151e+00 -2.001811497310e+00 -6.356130435483e-01 1.354516589506e+00 -4.798391091023e+00 -3.266364617026e+00 4.422533966870e+00 -4.080706161307e+00 2.341167612514e+00
1520	2.402814286477e+00 1.560466738319e+00 -1.078709622762e+00 -2.785351257786e+00 -1.937502827982e+00 6.710701573031e-01 3.269347452472e+00 -2.001838276563e+00 -6.355758883189e-01 1.354539457324e+00 -4.798449349120e+00 -3.266420695921e+00 4.422610478601e+00 -4.080776641292e+00 2.341081874230e+00
