900	1.898832799342e-13 5.771388586788e-14 -4.398244451044e-14 9.935298272841e-15 2.555961330786e-14 2.266739074671e-14 -1.658001778067e-13 6.934442547248e-14 -1.699250353263e-13 2.866896101434e-13 6.077348608037e-13 4.920922894421e-13 2.330768256825e-13 6.531022357174e-13 -6.591940636298e-11
910	1.939876282892e-13 5.901718467128e-14 -4.498630455459e-14 1.006265484440e-14 2.615371621260e-14 2.318429510749e-14 -1.696377823056e-13 7.107195445476e-14 -1.736278748004e-13 2.928078506085e-13 6.209603109161e-13 5.035821446678e-13 2.378703026468e-13 6.677568297263e-13 -6.732293979525e-11
920	1.981300145865e-13 6.035659760791e-14 -4.599626485746e-14 1.018071040940e-14 2.674764264634e-14 2.370134629337e-14 -1.734901471975e-13 7.284034586995e-14 -1.773949594713e-13 2.990807595217e-13 6.343284557613e-13 5.152963565764e-13 2.427175256510e-13 6.825317381699e-13 -6.873967604196e-11
930	2.023147210211e-13 6.173570793127e-14 -4.701037107882e-14 1.030219787941e-14 2.733975026219e-14 2.421590551856e-14 -1.773541147231e-13 7.464030391044e-14 -1.812344129943e-13 3.055257353974e-13 6.477950400583e-13 5.272236262962e-13 2.475950234373e-13 6.974981239560e-13 -7.016968791219e-11
940	2.065466378947e-13 6.314790662688e-14 -4.802801195709e-14 1.043497393165e-14 2.792972979950e-14 2.473295948176e-14 -1.812413892639e-13 7.645215396661e-14 -1.851357002014e-13 3.121321477084e-13 6.613487002166e-13 5.393487801264e-13 2.524918322910e-13 7.126898683337e-13 -7.161272169435e-11
950	2.108288538864e-13 6.457803307922e-14 -4.904858922580e-14 1.057690008839e-14 2.851991357909e-14 2.526042325453e-14 -1.851757578559e-13 7.826111743341e-14 -1.890781463660e-13 3.188851662972e-13 6.750075200038e-13 5.516246649041e-13 2.574137846036e-13 7.280760255142e-13 -7.306827228455e-11
960	2.151611731164e-13 6.600976651569e-14 -5.007408865380e-14 1.072092798330e-14 2.911575687430e-14 2.580610479033e-14 -1.891819937314e-13 8.006788425533e-14 -1.930433951563e-13 3.257439166276e-13 6.887855702773e-13 5.640169575189e-13 2.623717347594e-13 7.435923623385e-13 -7.453577098344e-11
970	2.195400887187e-13 6.744275925976e-14 -5.110682313195e-14 1.085895703068e-14 2.972915225182e-14 2.637178102704e-14 -1.932810308251e-13 8.188407925488e-14 -1.970203766063e-13 3.326622369004e-13 7.026726792989e-13 5.764667657253e-13 2.673914036325e-13 7.591828260258e-13 -7.601476835667e-11
980	2.239587811675e-13 6.888580078276e-14 -5.214765144528e-14 1.098426135276e-14 3.037293925581e-14 2.695537249703e-14 -1.974798872949e-13 8.372008814295e-14 -2.010063547342e-13 3.395967912635e-13 7.166559853286e-13 5.889178242881e-13 2.725000189021e-13 7.748478776112e-13 -7.750507437389e-11
990	2.284136783754e-13 7.035168807001e-14 -5.320102754169e-14 1.109630332082e-14 3.105295472695e-14 2.754897136816e-14 -2.017641775172e-13 8.558817565130e-14 -2.050109397016e-13 3.465157867087e-13 7.307176001979e-13 6.013586931204e-13 2.776986784295e-13 7.906153665502e-13 -7.900694700070e-11
1000	2.329062283538e-13 7.184773391624e-14 -5.427518535097e-14 1.120420096120e-14 3.176162534889e-14 2.814680436663e-14 -2.061009181728e-13 8.749811367971e-14 -2.090509355691e-13 3.534115889699e-13 7.448545275598e-13 6.138381357559e-13 2.829655680322e-13 8.065131800099e-13 -8.052103711424e-11
1010	2.374451983043e-13 7.337447632717e-14 -5.537224460513e-14 1.132211407282e-14 3.247978304912e-14 2.874604004135e-14 -2.104554358022e-13 8.944877065856e-14 -2.131388869816e-13 3.603074211110e-13 7.591023072139e-13 6.264350129499e-13 2.882816662697e-13 8.225387473477e-13 -8.204805643605e-11
1020	2.420383948336e-13 7.492370981743e-14 -5.648071311393e-14 1.146178977122e-14 3.318674389501e-14 2.934918315222e-14 -2.148124785812e-13 9.142366401563e-14 -2.172776406194e-13 3.672340094453e-13 7.734996631584e-13 6.392053710635e-13 2.936483845325e-13 8.386535540695e-13 -8.358836462294e-11
1030	2.466837638686e-13 7.648409514283e-14 -5.757874466581e-14 1.162236579229e-14 3.387242515226e-14 2.995866885910e-14 -2.191805117431e-13 9.340191165114e-14 -2.214638136527e-13 3.742311559299e-13 7.880787472197e-13 6.521542555978e-13 2.990888919937e-13 8.548157411483e-13 -8.514164524653e-11
1040	2.513735409540e-13 7.804187034796e-14 -5.864757670748e-14 1.179077332597e-14 3.454203349976e-14 3.057941426321e-14 -2.235832718150e-13 9.536970190192e-14 -2.256897191659e-13 3.813221850239e-13 8.028508044927e-13 6.652533961211e-13 3.046219015001e-13 8.709931345637e-13 -8.670696306804e-11
1050	2.560996483381e-13 7.959031066909e-14 -5.967831899188e-14 1.194891358887e-14 3.521054520836e-14 3.121330086403e-14 -2.280492024855e-13 9.732674276443e-14 -2.299470010089e-13 3.885283305731e-13 8.177961063533e-13 6.784679462729e-13 3.102451658578e-13 8.871716835719e-13 -8.828323057599e-11
1060	2.608578412512e-13 8.113441356683e-14 -6.067948975482e-14 1.208386323835e-14 3.589260791253e-14 3.185831002688e-14 -2.325944755476e-13 9.928133303362e-14 -2.342235267071e-13 3.958612974760e-13 8.328989362226e-13 6.917947841813e-13 3.159438938791e-13 9.033563686430e-13 -8.986988088525e-11
1070	2.656449776719e-13 8.268417086114e-14 -6.167602110063e-14 1.219525001747e-14 3.659515936955e-14 3.250919756478e-14 -2.372253375987e-13 1.012513133757e-13 -2.385130628803e-13 4.033172977398e-13 8.481449557964e-13 7.052345767683e-13 3.217148779671e-13 9.195507739614e-13 -9.146691591073e-11
1080	2.704643356351e-13 8.424319297506e-14 -6.269374512017e-14 1.229538865520e-14 3.731893241071e-14 3.316114037919e-14 -2.419328759041e-13 1.032520541285e-13 -2.428148915733e-13 4.108781429457e-13 8.635259536414e-13 7.187765372948e-13 3.275790898142e-13 9.357930591833e-13 -9.307465709997e-11
1090	2.753248045884e-13 8.580205705006e-14 -6.374420212809e-14 1.240109060860e-14 3.806135303923e-14 3.381250678522e-14 -2.466902937171e-13 1.052877405167e-13 -2.471338489873e-13 4.185516965548e-13 8.790545782798e-13 7.323860946317e-13 3.335702632747e-13 9.521437268418e-13 -9.469361953682e-11
1100	2.802354674441e-13 8.734461604329e-14 -6.482286161329e-14 1.252501100600e-14 3.881531777528e-14 3.446615720652e-14 -2.514632756596e-13 1.073523702865e-13 -2.514805619804e-13 4.263147932424e-13 8.947373805733e-13 7.460181523635e-13 3.396932702224e-13 9.686451128639e-13 -9.632440730325e-11
1110	2.852030457128e-13 8.886580921955e-14 -6.591901742641e-14 1.267274253871e-14 3.956895421707e-14 3.512705387388e-14 -2.562311823381e-13 1.094422826226e-13 -2.558726399613e-13 4.341409332747e-13 9.106089001620e-13 7.596999897755e-13 3.459508440680e-13 9.853389939176e-13 -9.796723250408e-11
1120	2.902252633065e-13 9.037456205782e-14 -6.702716289936e-14 1.284218088454e-14 4.031153771728e-14 3.579919052776e-14 -2.609933353006e-13 1.115593070293e-13 -2.603281201247e-13 4.420074101163e-13 9.267243548590e-13 7.734972816981e-13 3.523302776589e-13 1.002224318784e-12 -9.962163901495e-11
1130	2.952979922209e-13 9.187931351746e-14 -6.814642148389e-14 1.302687217924e-14 4.103749646355e-14 3.648061176270e-14 -2.657567169023e-13 1.137048291692e-13 -2.648543182756e-13 4.499099144045e-13 9.431134537926e-13 7.874630750281e-13 3.588050500446e-13 1.019248339764e-12 -1.012868601506e-10
1140	3.004160488302e-13 9.338322811105e-14 -6.927673783717e-14 1.321953556756e-14 4.175292092980e-14 3.716557542788e-14 -2.705323608053e-13 1.158724280323e-13 -2.694411007746e-13 4.578552828958e-13 9.597595892741e-13 8.015969453487e-13 3.653453513508e-13 1.036330476677e-12 -1.029623497304e-10
1150	3.055797314648e-13 9.489516489823e-14 -7.041456544969e-14 1.341168515199e-14 4.247113848764e-14 3.784786540480e-14 -2.753442715059e-13 1.180571687263e-13 -2.740690834127e-13 4.658639055356e-13 9.766395092541e-13 8.158676715516e-13 3.719502542829e-13 1.053401214799e-12 -1.046480103998e-10
1160	3.107887145912e-13 9.642781554978e-14 -7.155416837354e-14 1.359642334107e-14 4.320440467642e-14 3.852780351278e-14 -2.802251542176e-13 1.202560288318e-13 -2.787190486908e-13 4.739472006247e-13 9.937062383228e-13 8.302263439434e-13 3.786183216619e-13 1.070426458663e-12 -1.063440438585e-10
1170	3.160447853593e-13 9.798216213730e-14 -7.268749325868e-14 1.376734551164e-14 4.395438555821e-14 3.921142721662e-14 -2.851953105310e-13 1.224654194298e-13 -2.833767804693e-13 4.821113871879e-13 1.010909790637e-12 8.446592685093e-13 3.853351979787e-13 1.087404316209e-12 -1.080507398118e-10
1180	3.213495960698e-13 9.955405241390e-14 -7.381292090509e-14 1.392135409409e-14 4.471469164222e-14 3.990797746980e-14 -2.902548448963e-13 1.246859405388e-13 -2.880352508563e-13 4.903683165816e-13 1.028223854967e-12 8.592070839957e-13 3.921091210061e-13 1.104366273297e-12 -1.097682589820e-10
1190	3.267057784991e-13 1.011422670721e-13 -7.493852173166e-14 1.406523373561e-14 4.547426232344e-14 4.061885634240e-14 -2.953914944167e-13 1.269234258344e-13 -2.927013026936e-13 4.987224179553e-13 1.045609215811e-12 8.738996182868e-13 3.989634239930e-13 1.121369446160e-12 -1.114965389136e-10
1200	3.321139552834e-13 1.027550303721e-13 -7.607700036731e-14 1.421113251484e-14 4.622298805326e-14 4.133709362821e-14 -3.005863764127e-13 1.291787251811e-13 -2.973909359722e-13 5.071689944882e-13 1.063046695889e-12 8.887557795017e-13 4.059357104612e-13 1.138509424741e-12 -1.132353134374e-10
1210	3.375737604482e-13 1.043980951397e-13 -7.724404271698e-14 1.437339619828e-14 4.695997162872e-14 4.205379369033e-14 -3.058132538572e-13 1.314521477913e-13 -3.021236996356e-13 5.157159317923e-13 1.080566173292e-12 9.037478409777e-13 4.130610484295e-13 1.155898251228e-12 -1.149842732380e-10
1220	3.430864645259e-13 1.060628220755e-13 -7.844622330163e-14 1.456039822437e-14 4.768996080347e-14 4.276331920201e-14 -3.110468467542e-13 1.337424574175e-13 -3.069174464003e-13 5.243588094282e-13 1.098239272116e-12 9.188388647026e-13 4.203310340091e-13 1.173600584844e-12 -1.167432173826e-10
1230	3.486534314738e-13 1.077354161990e-13 -7.967402613221e-14 1.476880625727e-14 4.842178745573e-14 4.346482438568e-14 -3.162785532667e-13 1.360489809587e-13 -3.117828507223e-13 5.330790278323e-13 1.116139499490e-12 9.340004688656e-13 4.276923570057e-13 1.191608908520e-12 -1.185119703781e-10
1240	3.542732929546e-13 1.094142686738e-13 -8.090301733016e-14 1.498486251941e-14 4.916483164334e-14 4.416088252481e-14 -3.215222410878e-13 1.383733450846e-13 -3.167202447911e-13 5.418597216662e-13 1.134310531198e-12 9.492581597884e-13 4.350800148749e-13 1.209861051232e-12 -1.202903036644e-10
1250	3.599423646683e-13 1.111056518361e-13 -8.210866709709e-14 1.518931196394e-14 4.992653447547e-14 4.485435904685e-14 -3.267998776374e-13 1.407189870718e-13 -3.217184294054e-13 5.506828231125e-13 1.152744937022e-12 9.646440274177e-13 4.424488975493e-13 1.228266112424e-12 -1.220781020973e-10
1260	3.656517529103e-13 1.128157050796e-13 -8.328661638588e-14 1.537175444680e-14 5.070993071314e-14 4.554652552660e-14 -3.321249038394e-13 1.430925553652e-13 -3.267587207371e-13 5.595645708724e-13 1.171386896350e-12 9.801860417876e-13 4.498166457099e-13 1.246747597072e-12 -1.238754627708e-10
1270	3.713932778930e-13 1.145491628344e-13 -8.444874627179e-14 1.553347814366e-14 5.151016429774e-14 4.623527320143e-14 -3.375078055008e-13 1.454959826925e-13 -3.318188787229e-13 5.685409172966e-13 1.190160889852e-12 9.959167845998e-13 4.572556777278e-13 1.265265435889e-12 -1.256824809129e-10
1280	3.771638090447e-13 1.163058488669e-13 -8.561574298998e-14 1.568274360523e-14 5.232093972839e-14 4.691888745010e-14 -3.429556013728e-13 1.479230336695e-13 -3.368831151104e-13 5.776389918893e-13 1.209013809642e-12 1.011827818382e-12 4.648313192976e-13 1.283827040157e-12 -1.274991459228e-10
1290	3.829675454405e-13 1.180788465759e-13 -8.680316388632e-14 1.583270521111e-14 5.313600373100e-14 4.759865984549e-14 -3.484646042011e-13 1.503675220849e-13 -3.419499772966e-13 5.868613545901e-13 1.227940608462e-12 1.027899286941e-12 4.725704129897e-13 1.302467848021e-12 -1.293253152874e-10
1300	3.888115028316e-13 1.198566376447e-13 -8.801798784647e-14 1.599616820641e-14 5.395195622023e-14 4.827891569757e-14 -3.540248819314e-13 1.528271748248e-13 -3.470342184297e-13 5.961639696541e-13 1.246929541944e-12 1.044116269195e-12 4.804199785318e-13 1.321251796575e-12 -1.311606298161e-10
1310	3.946991642823e-13 1.216299269731e-13 -8.925427877943e-14 1.617990876295e-14 5.476853841703e-14 4.896579534074e-14 -3.596248401787e-13 1.553109232456e-13 -3.521629446908e-13 6.054841596657e-13 1.265978113081e-12 1.060496026277e-12 4.883092744953e-13 1.340250958638e-12 -1.330045630845e-10
1320	4.006262955296e-13 1.233956552656e-13 -9.050164408046e-14 1.638104686555e-14 5.558594687196e-14 4.966570929385e-14 -3.652518413894e-13 1.578351940748e-13 -3.573643143981e-13 6.147431889342e-13 1.285080452636e-12 1.077050086360e-12 4.961961977272e-13 1.359513698973e-12 -1.348568059864e-10
1330	4.065859959009e-13 1.251595326110e-13 -9.175409866622e-14 1.659222715280e-14 5.640419221898e-14 5.038435810268e-14 -3.708911544391e-13 1.604110013965e-13 -3.626495594195e-13 6.239095096805e-13 1.304262459638e-12 1.093771478216e-12 5.040883245171e-13 1.379062042853e-12 -1.367175236465e-10
1340	4.125777622534e-13 1.269325550354e-13 -9.301788336850e-14 1.680606051469e-14 5.722295272435e-14 5.112478503942e-14 -3.765359317576e-13 1.630373078902e-13 -3.680081301364e-13 6.329815854771e-13 1.323578329806e-12 1.110641744750e-12 5.120061593383e-13 1.398887523266e-12 -1.385871881764e-10
1350	4.186084430661e-13 1.287215063127e-13 -9.429914245956e-14 1.701660350405e-14 5.804486263393e-14 5.188462875204e-14 -3.821917524061e-13 1.657040807042e-13 -3.734155711103e-13 6.419832121368e-13 1.343068557054e-12 1.127626821935e-12 5.199715340384e-13 1.418950815174e-12 -1.404662412115e-10
1360	4.246842633720e-13 1.305278704895e-13 -9.560152334602e-14 1.722005584760e-14 5.887643433355e-14 5.265398277535e-14 -3.878740714605e-13 1.684039314040e-13 -3.788483406809e-13 6.509756130137e-13 1.362750863436e-12 1.144720810841e-12 5.279862273432e-13 1.439185945569e-12 -1.423548571770e-10
1370	4.308059193696e-13 1.323476414609e-13 -9.692628525550e-14 1.741758666775e-14 5.972556117379e-14 5.342222050033e-14 -3.936043699384e-13 1.711275294901e-13 -3.842884019080e-13 6.600083195521e-13 1.382616286087e-12 1.161949616720e-12 5.360464902828e-13 1.459533717015e-12 -1.442527207456e-10
1380	4.369625296843e-13 1.341756921547e-13 -9.827702167149e-14 1.761247619522e-14 6.059921145969e-14 5.418154545284e-14 -3.994009895787e-13 1.738660483645e-13 -3.897295084813e-13 6.691545934380e-13 1.402625029601e-12 1.179320757304e-12 5.441372691362e-13 1.479969106896e-12 -1.461591245665e-10
1390	4.431431021100e-13 1.360068572211e-13 -9.965460863777e-14 1.780806078532e-14 6.149708665117e-14 5.493391923872e-14 -4.052694072568e-13 1.766184985586e-13 -3.951805194460e-13 6.784485535366e-13 1.422756599384e-12 1.196868429119e-12 5.522425479526e-13 1.500516072996e-12 -1.480732582080e-10
1400	4.493420912639e-13 1.378359966983e-13 -1.010531584107e-13 1.800657136893e-14 6.241062611275e-14 5.568449952398e-14 -4.111992692416e-13 1.793874054278e-13 -4.006606287821e-13 6.878882550046e-13 1.443015552772e-12 1.214611752291e-12 5.603360311345e-13 1.521245081043e-12 -1.499945658850e-10
1410	4.555638547249e-13 1.396591158842e-13 -1.024660351822e-13 1.821406737064e-14 6.332808774121e-14 5.644340218355e-14 -4.171692779133e-13 1.821701053893e-13 -4.061867521799e-13 6.973962130142e-13 1.463430162493e-12 1.232563274490e-12 5.683995007908e-13 1.542239128991e-12 -1.519229147764e-10
1420	4.618217260727e-13 1.414726443917e-13 -1.038862774051e-13 1.843847517419e-14 6.423985555230e-14 5.721780256407e-14 -4.231556753767e-13 1.849600175122e-13 -4.117674469793e-13 7.068803774342e-13 1.484017733071e-12 1.250714273239e-12 5.764195966027e-13 1.563541555165e-12 -1.538586963113e-10
1430	4.681336502868e-13 1.432742387071e-13 -1.052992340919e-13 1.867872388991e-14 6.514648399843e-14 5.801050617470e-14 -4.291439582093e-13 1.877533603936e-13 -4.174054658704e-13 7.162683549665e-13 1.504780164712e-12 1.269036226857e-12 5.844191889450e-13 1.585159696899e-12 -1.558025947531e-10
1440	4.745147671298e-13 1.450612045636e-13 -1.066888770066e-13 1.892564675845e-14 6.605954307425e-14 5.881484651403e-14 -4.351338740822e-13 1.905531952970e-13 -4.230962450948e-13 7.255651004491e-13 1.525674617947e-12 1.287486040641e-12 5.924546276666e-13 1.607084850124e-12 -1.577551035071e-10
1450	4.809641838947e-13 1.468388521169e-13 -1.080556779784e-13 1.916886823421e-14 6.699231703790e-14 5.962241975217e-14 -4.411450823153e-13 1.933667505193e-13 -4.288259766872e-13 7.348085413347e-13 1.546638832063e-12 1.306010658175e-12 6.005599325568e-13 1.629264321986e-12 -1.597161505116e-10
1460	4.874683621019e-13 1.486200880325e-13 -1.094225129557e-13 1.940382088053e-14 6.795159054464e-14 6.042950348016e-14 -4.472079344462e-13 1.961987301174e-13 -4.345695998327e-13 7.440679919797e-13 1.567633894630e-12 1.324574935594e-12 6.087566842242e-13 1.651614212796e-12 -1.616851583175e-10
1470	4.940096874357e-13 1.504178483198e-13 -1.108160160389e-13 1.963024945861e-14 6.893379296187e-14 6.124188309789e-14 -4.533497540756e-13 1.990475069071e-13 -4.403036309745e-13 7.534016585590e-13 1.588655580507e-12 1.343182599473e-12 6.170258419592e-13 1.674049638233e-12 -1.636613960495e-10
1480	5.005786929839e-13 1.522347481219e-13 -1.122596010883e-13 1.985060093496e-14 6.993040569395e-14 6.206899330355e-14 -4.595781755453e-13 2.019096479417e-13 -4.460143107760e-13 7.628326625420e-13 1.609722739428e-12 1.361855076500e-12 6.253415911817e-13 1.696514098295e-12 -1.656442594161e-10
1490	5.071773755621e-13 1.540644528468e-13 -1.137586036642e-13 2.006622973439e-14 7.093613164659e-14 6.291668710278e-14 -4.658836602461e-13 2.047789818384e-13 -4.517067729868e-13 7.723517679355e-13 1.630853048468e-12 1.380593367173e-12 6.336625640831e-13 1.719029012186e-12 -1.676334216248e-10
1500	5.138117008742e-13 1.559018642492e-13 -1.152956201442e-13 2.028169729065e-14 7.195112051405e-14 6.378766888902e-14 -4.722441965062e-13 2.076514072135e-13 -4.574037023592e-13 7.819557492487e-13 1.652048254714e-12 1.399400877548e-12 6.419665786730e-13 1.741681412529e-12 -1.696289507145e-10
1510	5.204866508413e-13 1.577504640629e-13 -1.168397860359e-13 2.050292115518e-14 7.297453013623e-14 6.468229055374e-14 -4.786408657525e-13 2.105301205450e-13 -4.631364020836e-13 7.916364065322e-13 1.673319513851e-12 1.418296641241e-12 6.502276410950e-13 1.764550869139e-12 -1.716312346589e-10
1520	5.272005869965e-13 1.596188701490e-13 -1.183676162212e-13 2.073487143134e-14 7.400644092989e-14 6.559911171445e-14 -4.850633324563e-13 2.134237825233e-13 -4.689296275616e-13 8.014056984851e-13 1.694689434948e-12 1.437314383012e-12 6.584409821817e-13 1.787683768734e-12 -1.736407068490e-10
1530	5.339482307381e-13 1.615120124639e-13 -1.198733711401e-13 2.097612810770e-14 7.504699859006e-14 6.653290157643e-14 -4.915113960292e-13 2.163427904079e-13 -4.747913866066e-13 8.112924732410e-13 1.716201923746e-12 1.456480148008e-12 6.666338749628e-13 1.811085507693e-12 -1.756575250062e-10
1540	5.407241916611e-13 1.634349867243e-13 -1.213675993992e-13 2.121473949260e-14 7.609859810772e-14 6.747630372087e-14 -4.979903406367e-13 2.192851827850e-13 -4.807084674582e-13 8.213320655687e-13 1.737902182176e-12 1.475779385011e-12 6.748431306636e-13 1.834740757537e-12 -1.776815968388e-10
