890	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039548381833e+00 1.121606841209e+00
900	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039495452850e+00 1.121659244465e+00
910	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039442689706e+00 1.121712164874e+00
920	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039390673704e+00 1.121765530247e+00
930	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039340173614e+00 1.121819006316e+00
940	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039291749298e+00 1.121872285953e+00
950	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039245335075e+00 1.121925396208e+00
960	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039200260237e+00 1.121978722377e+00
970	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039155677610e+00 1.122032708030e+00
980	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039111006136e+00 1.122087454790e+00
990	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039066038725e+00 1.122142631768e+00
1000	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.039020760179e+00 1.122197777303e+00
1010	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038975201594e+00 1.122252628976e+00
1020	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038929430080e+00 1.122307190757e+00
1030	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038883510095e+00 1.122361636940e+00
1040	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038837489129e+00 1.122416248820e+00
1050	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038791501838e+00 1.122471388553e+00
1060	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038745723954e+00 1.122527479015e+00
1070	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038700192536e+00 1.122584909521e+00
1080	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038654741228e+00 1.122643870480e+00
1090	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038609051574e+00 1.122704281756e+00
1100	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038562802230e+00 1.122765862334e+00
1110	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038515804988e+00 1.122828312353e+00
1120	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038468020032e+00 1.122891488461e+00
1130	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038419469419e+00 1.122955396050e+00
1140	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038370165585e+00 1.123020039608e+00
1150	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038320007919e+00 1.123085425954e+00
1160	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038268623570e+00 1.123151773677e+00
1170	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038215461943e+00 1.123219548951e+00
1180	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038160223190e+00 1.123289118993e+00
1190	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038102997081e+00 1.123360463661e+00
1200	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.038043968036e+00 1.123433290910e+00
1210	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037983256919e+00 1.123507309638e+00
1220	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037920949674e+00 1.123582400447e+00
1230	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037857105232e+00 1.123658588803e+00
1240	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037791856616e+00 1.123735840506e+00
1250	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037725511717e+00 1.123813917205e+00
1260	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037658475915e+00 1.123892459319e+00
1270	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037591054736e+00 1.123971215715e+00
1280	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037523291308e+00 1.124050204080e+00
1290	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037455035966e+00 1.124129608207e+00
1300	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037386175983e+00 1.124209537621e+00
1310	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037316730470e+00 1.124289986630e+00
1320	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037246770597e+00 1.124371030254e+00
1330	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037176230681e+00 1.124452973727e+00
1340	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037104761418e+00 1.124536264981e+00
1350	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.037031991933e+00 1.124621183516e+00
1360	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036957982831e+00 1.124707603646e+00
1370	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036883413865e+00 1.124794985671e+00
1380	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036809330660e+00 1.124882549470e+00
1390	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036736469890e+00 1.124969668794e+00
1400	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036664964556e+00 1.125056125778e+00
1410	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036594518183e+00 1.125142031003e+00
1420	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036524703400e+00 1.125227626101e+00
1430	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036455268756e+00 1.125313127929e+00
1440	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036386230172e+00 1.125398609642e+00
1450	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036317720846e+00 1.125484053143e+00
1460	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036249892438e+00 1.125569526052e+00
1470	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036182759331e+00 1.125655261232e+00
1480	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036115761933e+00 1.125741702847e+00
1490	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.036047909763e+00 1.125829390823e+00
1500	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.035978984267e+00 1.125918512037e+00
1510	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.035910312656e+00 1.126008510321e+00
1520	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.035843942895e+00 1.126098304606e+00
