890	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020967091595e+01 1.160694213733e+01
900	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020927269539e+01 1.160739538868e+01
910	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020887279177e+01 1.160785693270e+01
920	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020847492444e+01 1.160832125332e+01
930	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020807374466e+01 1.160878694395e+01
940	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020767058052e+01 1.160925493188e+01
950	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020726656644e+01 1.160972360095e+01
960	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020686150948e+01 1.161019396219e+01
970	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020645743460e+01 1.161066379788e+01
980	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020605497972e+01 1.161113486803e+01
990	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020564787622e+01 1.161160185743e+01
1000	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020523520750e+01 1.161207011512e+01
1010	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020481602303e+01 1.161254159696e+01
1020	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020438868407e+01 1.161302028964e+01
1030	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020395889472e+01 1.161350184983e+01
1040	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020352574270e+01 1.161398605790e+01
1050	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020309113631e+01 1.161447096664e+01
1060	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020265758406e+01 1.161496031017e+01
1070	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020222447446e+01 1.161545061713e+01
1080	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020179154873e+01 1.161594176324e+01
1090	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020135993267e+01 1.161643403929e+01
1100	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020092945458e+01 1.161692678936e+01
1110	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020049631031e+01 1.161742464666e+01
1120	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.020006246761e+01 1.161792596370e+01
1130	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019962462369e+01 1.161843016303e+01
1140	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019918125943e+01 1.161893810544e+01
1150	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019873205698e+01 1.161945063875e+01
1160	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019827827542e+01 1.161996662407e+01
1170	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019782154846e+01 1.162048600097e+01
1180	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019736363022e+01 1.162100520680e+01
1190	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019690580009e+01 1.162152551021e+01
1200	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019645028279e+01 1.162204403403e+01
1210	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019599893204e+01 1.162256115971e+01
1220	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019555160242e+01 1.162307535456e+01
1230	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019511043431e+01 1.162358609574e+01
1240	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019467409060e+01 1.162409502593e+01
1250	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019423935519e+01 1.162460180439e+01
1260	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019380596876e+01 1.162510795932e+01
1270	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019337116175e+01 1.162561857610e+01
1280	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019293029937e+01 1.162613195404e+01
1290	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019248297524e+01 1.162664993442e+01
1300	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019203135303e+01 1.162717042676e+01
1310	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019157880641e+01 1.162769342502e+01
1320	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019113006008e+01 1.162821565109e+01
1330	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019068299927e+01 1.162873281539e+01
1340	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.019023900787e+01 1.162924861470e+01
1350	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018979743350e+01 1.162976252316e+01
1360	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018935751963e+01 1.163027596432e+01
1370	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018891672449e+01 1.163079122203e+01
1380	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018847253346e+01 1.163130998469e+01
1390	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018802323405e+01 1.163183516152e+01
1400	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018756673845e+01 1.163236598580e+01
1410	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018710330169e+01 1.163290385090e+01
1420	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018663093162e+01 1.163344755415e+01
1430	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018615075249e+01 1.163399784646e+01
1440	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018566307788e+01 1.163455336913e+01
1450	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018517146722e+01 1.163511510188e+01
1460	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018467665739e+01 1.163567961764e+01
1470	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018417854964e+01 1.163624620882e+01
1480	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018368007379e+01 1.163681367223e+01
1490	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018318015334e+01 1.163738569594e+01
1500	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018267735247e+01 1.163796172929e+01
1510	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018216909947e+01 1.163854506964e+01
1520	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 1.018165447394e+01 1.163913164759e+01
