890	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072032970725e+00 3.524636390025e+00
900	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071962628868e+00 3.524715385110e+00
910	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071891225358e+00 3.524795515959e+00
920	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071818770421e+00 3.524876866308e+00
930	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071745528468e+00 3.524959217484e+00
940	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071671713184e+00 3.525042357679e+00
950	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071597230396e+00 3.525126333877e+00
960	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071521769485e+00 3.525211364994e+00
970	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071445114897e+00 3.525297566349e+00
980	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071367328291e+00 3.525384816225e+00
990	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071288625820e+00 3.525472917586e+00
1000	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071209145067e+00 3.525561831163e+00
1010	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071128911663e+00 3.525651646105e+00
1020	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071048002160e+00 3.525742344891e+00
1030	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070966645169e+00 3.525833692461e+00
1040	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070885082416e+00 3.525925435262e+00
1050	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070803398905e+00 3.526017527425e+00
1060	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070721608697e+00 3.526110039771e+00
1070	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070639899291e+00 3.526202857597e+00
1080	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070558642386e+00 3.526295599587e+00
1090	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070477981660e+00 3.526387989742e+00
1100	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070397378175e+00 3.526480347478e+00
1110	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070315718472e+00 3.526573574789e+00
1120	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070232079215e+00 3.526668475509e+00
1130	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070146499609e+00 3.526764998556e+00
1140	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070059936577e+00 3.526862240740e+00
1150	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069973410419e+00 3.526959244123e+00
1160	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069887179836e+00 3.527055799282e+00
1170	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069800722698e+00 3.527152473070e+00
1180	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069713448572e+00 3.527249905996e+00
1190	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069625361478e+00 3.527348149586e+00
1200	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069536973560e+00 3.527446755746e+00
1210	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069448669932e+00 3.527545419148e+00
1220	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069360357526e+00 3.527644313866e+00
1230	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069271777880e+00 3.527743745636e+00
1240	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069183062225e+00 3.527843584861e+00
1250	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069094761655e+00 3.527943258317e+00
1260	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069007289563e+00 3.528042353355e+00
1270	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068920417238e+00 3.528141139502e+00
1280	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068833425753e+00 3.528240364974e+00
1290	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068745803459e+00 3.528340490640e+00
1300	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068657740683e+00 3.528441212623e+00
1310	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068569885261e+00 3.528541805311e+00
1320	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068482655085e+00 3.528641864858e+00
1330	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068395925401e+00 3.528741587567e+00
1340	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068309352135e+00 3.528841367719e+00
1350	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068222858555e+00 3.528941253928e+00
1360	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068136646621e+00 3.529040951363e+00
1370	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068050726030e+00 3.529140358682e+00
1380	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067964588935e+00 3.529239950431e+00
1390	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067877523782e+00 3.529340437963e+00
1400	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067789334061e+00 3.529441988725e+00
1410	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067700620730e+00 3.529543932827e+00
1420	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067612253427e+00 3.529645331714e+00
1430	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067524548476e+00 3.529745840310e+00
1440	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067437048847e+00 3.529845928380e+00
1450	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067349101304e+00 3.529946282172e+00
1460	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067260635406e+00 3.530047018011e+00
1470	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067172269004e+00 3.530147593104e+00
1480	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067084650235e+00 3.530247484091e+00
1490	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066997832272e+00 3.530346805963e+00
1500	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066911370072e+00 3.530446167927e+00
1510	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066824989039e+00 3.530545948170e+00
1520	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.066738969395e+00 3.530645872970e+00
