890	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076731977861e+00 1.164570075842e+00
900	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076706147705e+00 1.164598614751e+00
910	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076680024061e+00 1.164627451047e+00
920	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076653623545e+00 1.164656590459e+00
930	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076626968652e+00 1.164686034084e+00
940	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076600082572e+00 1.164715778366e+00
950	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076572985027e+00 1.164745816996e+00
960	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076545688748e+00 1.164776143287e+00
970	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076518199268e+00 1.164806751600e+00
980	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076490516309e+00 1.164837639249e+00
990	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076462637918e+00 1.164868807164e+00
1000	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076434563591e+00 1.164900259391e+00
1010	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076406298275e+00 1.164932001579e+00
1020	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076377856034e+00 1.164964037269e+00
1030	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076349263463e+00 1.164996364446e+00
1040	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076320560154e+00 1.165028972971e+00
1050	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076291794316e+00 1.165061845466e+00
1060	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076263012102e+00 1.165094959991e+00
1070	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076234249023e+00 1.165128292977e+00
1080	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076205522875e+00 1.165161821971e+00
1090	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076176832531e+00 1.165195527051e+00
1100	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076148158315e+00 1.165229393672e+00
1110	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076119462999e+00 1.165263415610e+00
1120	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076090693709e+00 1.165297598429e+00
1130	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076061786287e+00 1.165331959584e+00
1140	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076032672632e+00 1.165366525604e+00
1150	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076003290725e+00 1.165401327775e+00
1160	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075973593132e+00 1.165436397062e+00
1170	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075943552606e+00 1.165471759901e+00
1180	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075913162624e+00 1.165507435622e+00
1190	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075882437849e+00 1.165543436120e+00
1200	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075851410002e+00 1.165579763965e+00
1210	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075820122127e+00 1.165616413407e+00
1220	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075788619882e+00 1.165653372427e+00
1230	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075756941999e+00 1.165690626173e+00
1240	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075725114607e+00 1.165728159519e+00
1250	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075693152004e+00 1.165765958007e+00
1260	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075661062716e+00 1.165804009724e+00
1270	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075628854176e+00 1.165842306786e+00
1280	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075596536795e+00 1.165880846603e+00
1290	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075564126216e+00 1.165919630600e+00
1300	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075531644708e+00 1.165958658507e+00
1310	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075499122167e+00 1.165997921458e+00
1320	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075466595383e+00 1.166037397428e+00
1330	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075434101318e+00 1.166077054484e+00
1340	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075401667450e+00 1.166116857815e+00
1350	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075369308916e+00 1.166156776364e+00
1360	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075337030935e+00 1.166196784794e+00
1370	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075304831258e+00 1.166236864571e+00
1380	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075272697281e+00 1.166277005869e+00
1390	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075240598047e+00 1.166317214009e+00
1400	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075208479641e+00 1.166357512355e+00
1410	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075176270685e+00 1.166397940366e+00
1420	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075143897707e+00 1.166438543995e+00
1430	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075111299410e+00 1.166479364408e+00
1440	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075078435640e+00 1.166520432575e+00
1450	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075045290235e+00 1.166561768936e+00
1460	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075011871815e+00 1.166603384771e+00
1470	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074978213774e+00 1.166645282694e+00
1480	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074944371201e+00 1.166687456448e+00
1490	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074910411267e+00 1.166729892539e+00
1500	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074876397022e+00 1.166772573900e+00
1510	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074842371441e+00 1.166815483427e+00
1520	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074808350996e+00 1.166858604038e+00
