890	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.987514986511e+00 3.422896053659e+00
900	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.987388261162e+00 3.423041760918e+00
910	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.987260033150e+00 3.423189425650e+00
920	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.987130787456e+00 3.423338867678e+00
930	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.987000998118e+00 3.423489716440e+00
940	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986870609006e+00 3.423641995617e+00
950	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986739153516e+00 3.423796033116e+00
960	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986606355964e+00 3.423951892598e+00
970	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986472415851e+00 3.424109178913e+00
980	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986337681874e+00 3.424267450480e+00
990	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986202209455e+00 3.424426696127e+00
1000	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.986065776971e+00 3.424587270218e+00
1010	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985928440141e+00 3.424749215908e+00
1020	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985790805122e+00 3.424911916346e+00
1030	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985653608980e+00 3.425074604742e+00
1040	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985517049269e+00 3.425237189465e+00
1050	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985380849460e+00 3.425400196174e+00
1060	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985245134018e+00 3.425563733732e+00
1070	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.985110877417e+00 3.425726883107e+00
1080	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984979057528e+00 3.425888453190e+00
1090	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984849202381e+00 3.426048448223e+00
1100	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984718979933e+00 3.426208613954e+00
1110	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984585619943e+00 3.426371227176e+00
1120	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984448152980e+00 3.426537025370e+00
1130	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984308157773e+00 3.426704453105e+00
1140	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984168187562e+00 3.426871091565e+00
1150	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.984029625408e+00 3.427035688708e+00
1160	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983892034553e+00 3.427198826712e+00
1170	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983754311113e+00 3.427361825624e+00
1180	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983616156481e+00 3.427525267825e+00
1190	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983478331151e+00 3.427688701498e+00
1200	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983341595700e+00 3.427851668006e+00
1210	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983205895208e+00 3.428014493877e+00
1220	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.983070863800e+00 3.428177717920e+00
1230	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982936900657e+00 3.428340924996e+00
1240	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982805250332e+00 3.428502682909e+00
1250	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982676789553e+00 3.428661885975e+00
1260	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982550976416e+00 3.428818922652e+00
1270	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982426161736e+00 3.428975349145e+00
1280	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982301047404e+00 3.429132311254e+00
1290	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982175724092e+00 3.429289513634e+00
1300	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.982051248668e+00 3.429445835937e+00
1310	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981928435166e+00 3.429600700104e+00
1320	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981807305010e+00 3.429754475786e+00
1330	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981687627221e+00 3.429907593250e+00
1340	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981569582600e+00 3.430059704928e+00
1350	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981453585085e+00 3.430209993156e+00
1360	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981339534416e+00 3.430358195519e+00
1370	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981226490372e+00 3.430505112376e+00
1380	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.981113209690e+00 3.430652008416e+00
1390	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980999180740e+00 3.430799354913e+00
1400	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980885018524e+00 3.430946289934e+00
1410	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980771651769e+00 3.431091522640e+00
1420	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980659285198e+00 3.431234586381e+00
1430	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980547283107e+00 3.431376086396e+00
1440	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980435120733e+00 3.431516754078e+00
1450	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980323106296e+00 3.431656658022e+00
1460	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980212031661e+00 3.431795449135e+00
1470	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.980102328134e+00 3.431933121025e+00
1480	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.979993866571e+00 3.432070180411e+00
1490	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.979886633021e+00 3.432206974862e+00
1500	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.979781204022e+00 3.432343192972e+00
1510	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.979678430672e+00 3.432478130639e+00
1520	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.979578588315e+00 3.432611466404e+00
