890	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041592371213e+00 1.121761961063e+00
900	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041594505476e+00 1.121757771990e+00
910	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041596902802e+00 1.121753053974e+00
920	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041599545934e+00 1.121747838517e+00
930	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041602482825e+00 1.121742236506e+00
940	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041605470993e+00 1.121736334788e+00
950	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041608405457e+00 1.121730096696e+00
960	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041611356892e+00 1.121723696474e+00
970	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041614179721e+00 1.121717102191e+00
980	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041616743252e+00 1.121710282535e+00
990	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041619141612e+00 1.121703225517e+00
1000	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041621403397e+00 1.121696037970e+00
1010	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041623640386e+00 1.121688687020e+00
1020	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041626063133e+00 1.121681023953e+00
1030	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041628635425e+00 1.121673200130e+00
1040	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041631376263e+00 1.121665070835e+00
1050	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041634175043e+00 1.121656718667e+00
1060	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041637063042e+00 1.121648182794e+00
1070	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041639960519e+00 1.121639364542e+00
1080	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041642896414e+00 1.121630244259e+00
1090	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041645934930e+00 1.121620786647e+00
1100	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041649018087e+00 1.121611021680e+00
1110	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041652181745e+00 1.121600780804e+00
1120	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041655724048e+00 1.121590014016e+00
1130	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041659552422e+00 1.121578763686e+00
1140	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041663845075e+00 1.121567159138e+00
1150	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041668268708e+00 1.121555102287e+00
1160	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041673162048e+00 1.121542354993e+00
1170	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041678618267e+00 1.121529218040e+00
1180	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041684341201e+00 1.121515776142e+00
1190	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041690485138e+00 1.121501968743e+00
1200	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041696810961e+00 1.121487652031e+00
1210	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041703430369e+00 1.121472950436e+00
1220	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041710429908e+00 1.121457810352e+00
1230	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041717959577e+00 1.121442058431e+00
1240	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041726006603e+00 1.121426014095e+00
1250	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041733921151e+00 1.121409528328e+00
1260	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041741661257e+00 1.121392325119e+00
1270	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041749377563e+00 1.121374814622e+00
1280	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041757022274e+00 1.121357185118e+00
1290	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041764896635e+00 1.121339504752e+00
1300	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041772611769e+00 1.121321650406e+00
1310	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041780259253e+00 1.121303448184e+00
1320	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041788103011e+00 1.121284753801e+00
1330	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041796251901e+00 1.121265895421e+00
1340	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041804747462e+00 1.121246724617e+00
1350	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041813410017e+00 1.121227321290e+00
1360	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041822430022e+00 1.121207768675e+00
1370	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041831972798e+00 1.121188028884e+00
1380	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041841649057e+00 1.121168217036e+00
1390	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041851871545e+00 1.121147752611e+00
1400	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041862809443e+00 1.121126921774e+00
1410	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041874310130e+00 1.121105499167e+00
1420	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041886476288e+00 1.121083409779e+00
1430	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041899522430e+00 1.121061296671e+00
1440	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041912989630e+00 1.121038906109e+00
1450	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041926983640e+00 1.121016199447e+00
1460	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041941609596e+00 1.120992849673e+00
1470	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041956460943e+00 1.120969147867e+00
1480	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041972405270e+00 1.120944589716e+00
1490	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041988466385e+00 1.120919792593e+00
1500	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042004707266e+00 1.120894195954e+00
1510	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042021221988e+00 1.120867858141e+00
1520	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042036972936e+00 1.120841123425e+00
