890	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071814422813e+00 3.524732343394e+00
900	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071774301338e+00 3.524781711952e+00
910	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071733216495e+00 3.524832204838e+00
920	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071691329037e+00 3.524883752281e+00
930	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071648747422e+00 3.524936308866e+00
940	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071605518776e+00 3.524989856681e+00
950	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071561644619e+00 3.525044385999e+00
960	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071517103339e+00 3.525099873722e+00
970	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071471864685e+00 3.525156285902e+00
980	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071425890737e+00 3.525213608284e+00
990	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071379150839e+00 3.525271853277e+00
1000	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071331659300e+00 3.525331023092e+00
1010	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071283496388e+00 3.525391069574e+00
1020	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071234782777e+00 3.525451890313e+00
1030	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071185618747e+00 3.525513376059e+00
1040	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071136041354e+00 3.525575465413e+00
1050	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071086038606e+00 3.525638155355e+00
1060	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.071035620158e+00 3.525701443860e+00
1070	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070984870441e+00 3.525765262426e+00
1080	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070933901488e+00 3.525829497530e+00
1090	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070882718384e+00 3.525894104659e+00
1100	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070831133962e+00 3.525959188712e+00
1110	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070778822049e+00 3.526024964975e+00
1120	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070725471930e+00 3.526091636858e+00
1130	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070670939686e+00 3.526159277261e+00
1140	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070615294358e+00 3.526227801828e+00
1150	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070558736082e+00 3.526297045992e+00
1160	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070501468552e+00 3.526366866848e+00
1170	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070443629675e+00 3.526437182583e+00
1180	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070385300888e+00 3.526507951639e+00
1190	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070326540836e+00 3.526579149062e+00
1200	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070267394607e+00 3.526650777943e+00
1210	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070207890656e+00 3.526722874138e+00
1220	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070148056261e+00 3.526795468553e+00
1230	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070087951848e+00 3.526868530113e+00
1240	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.070027689302e+00 3.526941948273e+00
1250	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069967408373e+00 3.527015585030e+00
1260	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069907233619e+00 3.527089339436e+00
1270	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069847255089e+00 3.527163165400e+00
1280	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069787535067e+00 3.527237036080e+00
1290	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069728103529e+00 3.527310918830e+00
1300	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069668951559e+00 3.527384777234e+00
1310	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069610044292e+00 3.527458590466e+00
1320	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069551360363e+00 3.527532355286e+00
1330	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069492924960e+00 3.527606065681e+00
1340	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069434785448e+00 3.527679709246e+00
1350	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069376921748e+00 3.527753307072e+00
1360	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069319128651e+00 3.527827000567e+00
1370	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069260994131e+00 3.527901079681e+00
1380	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069202033128e+00 3.527975888760e+00
1390	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069141893005e+00 3.528051669099e+00
1400	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069080467325e+00 3.528128471999e+00
1410	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.069017862936e+00 3.528206189712e+00
1420	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068954278314e+00 3.528284652804e+00
1430	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068889879515e+00 3.528363725297e+00
1440	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068824756696e+00 3.528443333256e+00
1450	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068758946294e+00 3.528523453804e+00
1460	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068692487394e+00 3.528604088894e+00
1470	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068625463341e+00 3.528685242932e+00
1480	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068558022300e+00 3.528766885549e+00
1490	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068490372236e+00 3.528848915656e+00
1500	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068422743852e+00 3.528931164684e+00
1510	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068355330766e+00 3.529013454756e+00
1520	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.068288235304e+00 3.529095678993e+00
