890	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040757819244e+00 1.120582265588e+00
900	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040760792584e+00 1.120584550639e+00
910	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040763823961e+00 1.120586960214e+00
920	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040767000567e+00 1.120589483921e+00
930	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040770387751e+00 1.120592111605e+00
940	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040774017852e+00 1.120594846752e+00
950	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040777885876e+00 1.120597709293e+00
960	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040781947990e+00 1.120600733091e+00
970	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040786132121e+00 1.120603959729e+00
980	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040790351496e+00 1.120607440804e+00
990	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040794532525e+00 1.120611221102e+00
1000	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040798639021e+00 1.120615317188e+00
1010	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040802679309e+00 1.120619710599e+00
1020	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040806694121e+00 1.120624351966e+00
1030	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040810730462e+00 1.120629178118e+00
1040	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040814817069e+00 1.120634126520e+00
1050	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040818955420e+00 1.120639145772e+00
1060	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040823146379e+00 1.120644180690e+00
1070	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040827415114e+00 1.120649160781e+00
1080	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040831788914e+00 1.120654023603e+00
1090	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040836247481e+00 1.120658753043e+00
1100	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040840714136e+00 1.120663378195e+00
1110	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040845082878e+00 1.120667950291e+00
1120	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040849262910e+00 1.120672519227e+00
1130	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040853225859e+00 1.120677109590e+00
1140	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040857012698e+00 1.120681721472e+00
1150	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040860698655e+00 1.120686349808e+00
1160	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040864354921e+00 1.120691000348e+00
1170	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040868040416e+00 1.120695677437e+00
1180	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040871807691e+00 1.120700366828e+00
1190	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040875713735e+00 1.120705033719e+00
1200	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040879819804e+00 1.120709640750e+00
1210	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040884179320e+00 1.120714171340e+00
1220	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040888815754e+00 1.120718646877e+00
1230	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040893714726e+00 1.120723116129e+00
1240	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040898840425e+00 1.120727625057e+00
1250	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040904163181e+00 1.120732197955e+00
1260	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040909681650e+00 1.120736836187e+00
1270	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040915435046e+00 1.120741516966e+00
1280	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040921500206e+00 1.120746194775e+00
1290	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040927955575e+00 1.120750818927e+00
1300	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040934836162e+00 1.120755348187e+00
1310	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040942111412e+00 1.120759757139e+00
1320	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040949716658e+00 1.120764023155e+00
1330	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040957591723e+00 1.120768120631e+00
1340	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040965698452e+00 1.120772027435e+00
1350	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040974005283e+00 1.120775737161e+00
1360	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040982444339e+00 1.120779284184e+00
1370	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040990906525e+00 1.120782735412e+00
1380	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.040999272052e+00 1.120786161623e+00
1390	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041007459456e+00 1.120789605941e+00
1400	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041015452812e+00 1.120793074407e+00
1410	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041023300861e+00 1.120796541464e+00
1420	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041031074117e+00 1.120799975192e+00
1430	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041038827108e+00 1.120803353302e+00
1440	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041046599062e+00 1.120806652386e+00
1450	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041054420824e+00 1.120809846920e+00
1460	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041062331007e+00 1.120812913263e+00
1470	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041070381752e+00 1.120815848053e+00
1480	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041078649968e+00 1.120818661504e+00
1490	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041087214388e+00 1.120821380374e+00
1500	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041096123889e+00 1.120824048927e+00
1510	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041105389053e+00 1.120826715973e+00
1520	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.041115000552e+00 1.120829414067e+00
