880	2.402110567554e+00 1.558285826826e+00 -1.076061900910e+00 -2.784869868262e+00 -1.937633561995e+00 6.704275648220e-01 3.269474293952e+00 -2.000524029036e+00 -6.374546894450e-01 1.353364384035e+00 -4.795344242815e+00 -3.263445276348e+00 4.418554855341e+00 -4.077026105644e+00 2.339780239195e+00
890	2.402118837229e+00 1.558311075208e+00 -1.076093075120e+00 -2.784875210763e+00 -1.937631067200e+00 6.704339098834e-01 3.269472881629e+00 -2.000538451796e+00 -6.374332362283e-01 1.353378727500e+00 -4.795381879253e+00 -3.263481257715e+00 4.418603630201e+00 -4.077074175968e+00 2.339622839291e+00
900	2.402127237770e+00 1.558336547153e+00 -1.076124535336e+00 -2.784880677938e+00 -1.937628652772e+00 6.704403793336e-01 3.269471440643e+00 -2.000553029637e+00 -6.374115549198e-01 1.353393306457e+00 -4.795419565861e+00 -3.263517566253e+00 4.418652929396e+00 -4.077122530552e+00 2.339464167562e+00
910	2.402135742130e+00 1.558362272645e+00 -1.076156276497e+00 -2.784886266964e+00 -1.937626313181e+00 6.704470013054e-01 3.269469961058e+00 -2.000567793399e+00 -6.373896177426e-01 1.353407898067e+00 -4.795457322447e+00 -3.263554168231e+00 4.418702716747e+00 -4.077171213156e+00 2.339304067101e+00
920	2.402144312177e+00 1.558388298030e+00 -1.076188285320e+00 -2.784891941566e+00 -1.937624059266e+00 6.704538108286e-01 3.269468411765e+00 -2.000582745637e+00 -6.373674230274e-01 1.353422435424e+00 -4.795495334955e+00 -3.263591040874e+00 4.418752966787e+00 -4.077220345645e+00 2.339142437083e+00
930	2.402152925467e+00 1.558414632817e+00 -1.076220553624e+00 -2.784897641424e+00 -1.937621929088e+00 6.704608347798e-01 3.269466776219e+00 -2.000597897756e+00 -6.373449714000e-01 1.353437027856e+00 -4.795533782267e+00 -3.263628189700e+00 4.418803676560e+00 -4.077269942792e+00 2.338979250074e+00
940	2.402161585690e+00 1.558441232501e+00 -1.076253078818e+00 -2.784903318283e+00 -1.937619970611e+00 6.704680916843e-01 3.269465065713e+00 -2.000613281471e+00 -6.373222465057e-01 1.353451839284e+00 -4.795572734223e+00 -3.263665630155e+00 4.418854815895e+00 -4.077319858694e+00 2.338814481673e+00
950	2.402170311238e+00 1.558468052749e+00 -1.076285858489e+00 -2.784908971839e+00 -1.937618202815e+00 6.704755973535e-01 3.269463294791e+00 -2.000628900675e+00 -6.372992429825e-01 1.353466928170e+00 -4.795612182638e+00 -3.263703396666e+00 4.418906312809e+00 -4.077369928410e+00 2.338648051308e+00
960	2.402179122678e+00 1.558495070035e+00 -1.076318891646e+00 -2.784914636256e+00 -1.937616611461e+00 6.704833613370e-01 3.269461485779e+00 -2.000644722778e+00 -6.372759865004e-01 1.353482218510e+00 -4.795652101861e+00 -3.263741553711e+00 4.418958143629e+00 -4.077420072594e+00 2.338479830055e+00
970	2.402188035233e+00 1.558522261099e+00 -1.076352180152e+00 -2.784920334627e+00 -1.937615182528e+00 6.704913820251e-01 3.269459675468e+00 -2.000660734002e+00 -6.372525136699e-01 1.353497623776e+00 -4.795692458528e+00 -3.263780142084e+00 4.419010406364e+00 -4.077470149039e+00 2.338309749811e+00
980	2.402197053408e+00 1.558549617646e+00 -1.076385728578e+00 -2.784926069074e+00 -1.937613917792e+00 6.704996498083e-01 3.269457885083e+00 -2.000676959563e+00 -6.372288465218e-01 1.353513140397e+00 -4.795733174138e+00 -3.263819116703e+00 4.419063263926e+00 -4.077519890249e+00 2.338137833545e+00
990	2.402206171688e+00 1.558577158826e+00 -1.076419544926e+00 -2.784931839734e+00 -1.937612813594e+00 6.705081493257e-01 3.269456105208e+00 -2.000693421572e+00 -6.372049834774e-01 1.353528792603e+00 -4.795774155314e+00 -3.263858392531e+00 4.419116851583e+00 -4.077569219258e+00 2.337964127965e+00
1000	2.402215382058e+00 1.558604909683e+00 -1.076453639587e+00 -2.784937646181e+00 -1.937611844042e+00 6.705168577703e-01 3.269454311327e+00 -2.000710103417e+00 -6.371809095259e-01 1.353544562882e+00 -4.795815393140e+00 -3.263897938712e+00 4.419171222996e+00 -4.077618481690e+00 2.337788735043e+00
1010	2.402224679041e+00 1.558632893049e+00 -1.076488022588e+00 -2.784943483957e+00 -1.937610974304e+00 6.705257490569e-01 3.269452480335e+00 -2.000726981605e+00 -6.371566017424e-01 1.353560419950e+00 -4.795856960416e+00 -3.263937791976e+00 4.419226319804e+00 -4.077668174926e+00 2.337611830083e+00
1020	2.402234059603e+00 1.558661132033e+00 -1.076522695981e+00 -2.784949358216e+00 -1.937610175188e+00 6.705348012035e-01 3.269450585171e+00 -2.000744063401e+00 -6.371320324837e-01 1.353576360964e+00 -4.795898909570e+00 -3.263978019019e+00 4.419282007353e+00 -4.077718519967e+00 2.337433729030e+00
1030	2.402243522851e+00 1.558689631548e+00 -1.076557644124e+00 -2.784955292320e+00 -1.937609419097e+00 6.705439968604e-01 3.269448605598e+00 -2.000761376850e+00 -6.371071768938e-01 1.353592415588e+00 -4.795941234390e+00 -3.264018678065e+00 4.419338161502e+00 -4.077769390305e+00 2.337254634726e+00
1040	2.402253067321e+00 1.558718374436e+00 -1.076592848612e+00 -2.784961311567e+00 -1.937608679852e+00 6.705533210161e-01 3.269446556652e+00 -2.000778942032e+00 -6.370820209058e-01 1.353608627211e+00 -4.795983898808e+00 -3.264059762146e+00 4.419394713877e+00 -4.077820555511e+00 2.337074246510e+00
1050	2.402262688148e+00 1.558747355249e+00 -1.076628318906e+00 -2.784967421811e+00 -1.937607942202e+00 6.705627633704e-01 3.269444469530e+00 -2.000796759459e+00 -6.370565683980e-01 1.353624992872e+00 -4.796026857593e+00 -3.264101183686e+00 4.419451651088e+00 -4.077871820626e+00 2.336892071399e+00
1060	2.402272384233e+00 1.558776598458e+00 -1.076664084960e+00 -2.784973613493e+00 -1.937607197863e+00 6.705723209951e-01 3.269442341554e+00 -2.000814823353e+00 -6.370308369951e-01 1.353641419793e+00 -4.796070092291e+00 -3.264142867926e+00 4.419508990943e+00 -4.077922972264e+00 2.336708031971e+00
1070	2.402282168104e+00 1.558806121017e+00 -1.076700162992e+00 -2.784979882281e+00 -1.937606432219e+00 6.705819933811e-01 3.269440147858e+00 -2.000833120615e+00 -6.370048511834e-01 1.353657792046e+00 -4.796113657832e+00 -3.264184860754e+00 4.419566743388e+00 -4.077973846494e+00 2.336522421066e+00
1080	2.402292060780e+00 1.558835907075e+00 -1.076736551883e+00 -2.784986232443e+00 -1.937605628153e+00 6.705917732858e-01 3.269437890884e+00 -2.000851622665e+00 -6.369786270184e-01 1.353674096486e+00 -4.796157675887e+00 -3.264227311274e+00 4.419624896861e+00 -4.078024543301e+00 2.336335368319e+00
1090	2.402302071841e+00 1.558865947674e+00 -1.076773256723e+00 -2.784992662495e+00 -1.937604782939e+00 6.706016482413e-01 3.269435592596e+00 -2.000870296775e+00 -6.369521550524e-01 1.353690465182e+00 -4.796202281988e+00 -3.264270354356e+00 4.419683419275e+00 -4.078075434084e+00 2.336146678825e+00
1100	2.402312185325e+00 1.558896281833e+00 -1.076810298323e+00 -2.784999162287e+00 -1.937603910494e+00 6.706116147590e-01 3.269433257152e+00 -2.000889129395e+00 -6.369254023681e-01 1.353707054111e+00 -4.796247557844e+00 -3.264314023362e+00 4.419742263939e+00 -4.078126912390e+00 2.335956061587e+00
1110	2.402322375834e+00 1.558926960896e+00 -1.076847694222e+00 -2.785005726673e+00 -1.937603027863e+00 6.706216824241e-01 3.269430874159e+00 -2.000908138681e+00 -6.368983330415e-01 1.353723875049e+00 -4.796293471154e+00 -3.264358239049e+00 4.419801422686e+00 -4.078179170403e+00 2.335763332016e+00
1120	2.402332643069e+00 1.558957987075e+00 -1.076885438411e+00 -2.785012357926e+00 -1.937602149649e+00 6.706318564588e-01 3.269428443869e+00 -2.000927358243e+00 -6.368709328102e-01 1.353740818412e+00 -4.796339896052e+00 -3.264402841734e+00 4.419860955861e+00 -4.078232163290e+00 2.335568423217e+00
1130	2.402343015083e+00 1.558989330492e+00 -1.076923515629e+00 -2.785019052407e+00 -1.937601291878e+00 6.706421241356e-01 3.269425966347e+00 -2.000946817104e+00 -6.368432085898e-01 1.353757836978e+00 -4.796386705679e+00 -3.264447657607e+00 4.419920919384e+00 -4.078285745839e+00 2.335371473965e+00
1140	2.402353513084e+00 1.559020992401e+00 -1.076961928783e+00 -2.785025804318e+00 -1.937600463575e+00 6.706524651966e-01 3.269423428446e+00 -2.000966522541e+00 -6.368151750110e-01 1.353775012881e+00 -4.796433833713e+00 -3.264492593635e+00 4.419981296876e+00 -4.078339829531e+00 2.335172745124e+00
1150	2.402364132523e+00 1.559053007981e+00 -1.077000695312e+00 -2.785032625467e+00 -1.937599648264e+00 6.706628673969e-01 3.269420822783e+00 -2.000986443057e+00 -6.367868579164e-01 1.353792468650e+00 -4.796481312577e+00 -3.264537699035e+00 4.420042032699e+00 -4.078394414217e+00 2.334972336787e+00
1160	2.402374862392e+00 1.559085399632e+00 -1.077039831674e+00 -2.785039540569e+00 -1.937598808435e+00 6.706733279830e-01 3.269418159067e+00 -2.001006533263e+00 -6.367582881259e-01 1.353810292631e+00 -4.796529284010e+00 -3.264583121342e+00 4.420103108576e+00 -4.078449529470e+00 2.334770233046e+00
1170	2.402385703048e+00 1.559118180210e+00 -1.077079362479e+00 -2.785046558092e+00 -1.937597917634e+00 6.706838485005e-01 3.269415436333e+00 -2.001026776713e+00 -6.367294779944e-01 1.353828500852e+00 -4.796577880498e+00 -3.264628991089e+00 4.420164591697e+00 -4.078505166468e+00 2.334566523674e+00
1180	2.402396658046e+00 1.559151368269e+00 -1.077119330702e+00 -2.785053662061e+00 -1.937596974613e+00 6.706944323279e-01 3.269412637373e+00 -2.001047179374e+00 -6.367004175051e-01 1.353846990174e+00 -4.796627076307e+00 -3.264675364011e+00 4.420226612621e+00 -4.078561268132e+00 2.334361342582e+00
1190	2.402407719024e+00 1.559184965819e+00 -1.077159775432e+00 -2.785060838469e+00 -1.937595980727e+00 6.707050842530e-01 3.269409763737e+00 -2.001067739901e+00 -6.366710911186e-01 1.353865549077e+00 -4.796676696886e+00 -3.264722244611e+00 4.420289259101e+00 -4.078617813885e+00 2.334154669032e+00
1200	2.402418867613e+00 1.559218956222e+00 -1.077200699682e+00 -2.785068093498e+00 -1.937594923874e+00 6.707158049410e-01 3.269406833388e+00 -2.001088440672e+00 -6.366414990848e-01 1.353883993154e+00 -4.796726515924e+00 -3.264769579956e+00 4.420352477066e+00 -4.078674864936e+00 2.333946406814e+00
1210	2.402430092636e+00 1.559253307607e+00 -1.077242068018e+00 -2.785075436534e+00 -1.937593789737e+00 6.707265772797e-01 3.269403852280e+00 -2.001109272433e+00 -6.366116550257e-01 1.353902339309e+00 -4.796776321739e+00 -3.264817225587e+00 4.420416109464e+00 -4.078732488365e+00 2.333736654268e+00
1220	2.402441399009e+00 1.559287970104e+00 -1.077283833481e+00 -2.785082865176e+00 -1.937592565786e+00 6.707373629506e-01 3.269400805506e+00 -2.001130252022e+00 -6.365815657649e-01 1.353920816361e+00 -4.796825992079e+00 -3.264864999758e+00 4.420480032961e+00 -4.078790697330e+00 2.333525815186e+00
1230	2.402452800564e+00 1.559322889546e+00 -1.077325957659e+00 -2.785090384696e+00 -1.937591229327e+00 6.707481238302e-01 3.269397691532e+00 -2.001151379018e+00 -6.365512435366e-01 1.353939658805e+00 -4.796875554179e+00 -3.264912800857e+00 4.420544223177e+00 -4.078849476822e+00 2.333314073149e+00
1240	2.402464314361e+00 1.559358033876e+00 -1.077368411340e+00 -2.785098023383e+00 -1.937589752977e+00 6.707588434806e-01 3.269394535792e+00 -2.001172610007e+00 -6.365207182158e-01 1.353958913808e+00 -4.796925143623e+00 -3.264960648070e+00 4.420608717213e+00 -4.078908837543e+00 2.333101099913e+00
1250	2.402475958760e+00 1.559393413700e+00 -1.077411184922e+00 -2.785105806237e+00 -1.937588126279e+00 6.707695227492e-01 3.269391357920e+00 -2.001193907566e+00 -6.364900123350e-01 1.353978459244e+00 -4.796974918286e+00 -3.265008616455e+00 4.420673580680e+00 -4.078968841835e+00 2.332886551400e+00
1260	2.402487740160e+00 1.559429066594e+00 -1.077454301492e+00 -2.785113729483e+00 -1.937586355536e+00 6.707801672739e-01 3.269388168116e+00 -2.001215288855e+00 -6.364591165890e-01 1.353998139988e+00 -4.797025029489e+00 -3.265056776449e+00 4.420738907240e+00 -4.079029582069e+00 2.332670412161e+00
1270	2.402499636915e+00 1.559465034928e+00 -1.077497795909e+00 -2.785121775307e+00 -1.937584441338e+00 6.707907853931e-01 3.269384975026e+00 -2.001236804434e+00 -6.364280009171e-01 1.354017852221e+00 -4.797075626511e+00 -3.265105201435e+00 4.420804800247e+00 -4.079091141617e+00 2.332452840471e+00
1280	2.402511605593e+00 1.559501361910e+00 -1.077541687316e+00 -2.785129928930e+00 -1.937582370767e+00 6.708013836924e-01 3.269381774085e+00 -2.001258486613e+00 -6.363966420900e-01 1.354037546146e+00 -4.797126825133e+00 -3.265153976866e+00 4.420871343471e+00 -4.079153546575e+00 2.332233940650e+00
1290	2.402523607280e+00 1.559538084482e+00 -1.077585981643e+00 -2.785138170975e+00 -1.937580133044e+00 6.708119591063e-01 3.269378545147e+00 -2.001280352796e+00 -6.363650247148e-01 1.354057203778e+00 -4.797178636555e+00 -3.265203167592e+00 4.420938588741e+00 -4.079216720879e+00 2.332013732976e+00
1300	2.402535625726e+00 1.559575216978e+00 -1.077630680162e+00 -2.785146475620e+00 -1.937577732014e+00 6.708225011770e-01 3.269375269893e+00 -2.001302440358e+00 -6.363331287991e-01 1.354076846867e+00 -4.797230921620e+00 -3.265252779473e+00 4.421006546719e+00 -4.079280472244e+00 2.331792178774e+00
1310	2.402547662558e+00 1.559612749063e+00 -1.077675783603e+00 -2.785154828131e+00 -1.937575182548e+00 6.708330030375e-01 3.269371942009e+00 -2.001324797934e+00 -6.363009368490e-01 1.354096561954e+00 -4.797283453547e+00 -3.265302745177e+00 4.421075190859e+00 -4.079344533158e+00 2.331569253755e+00
1320	2.402559722197e+00 1.559650670014e+00 -1.077721299750e+00 -2.785163238196e+00 -1.937572503630e+00 6.708434764235e-01 3.269368559309e+00 -2.001347443100e+00 -6.362684487225e-01 1.354116462286e+00 -4.797336061417e+00 -3.265352965968e+00 4.421144486452e+00 -4.079408699544e+00 2.331345016856e+00
1330	2.402571806245e+00 1.559688976746e+00 -1.077767237107e+00 -2.785171732650e+00 -1.937569714701e+00 6.708539595392e-01 3.269365122252e+00 -2.001370363706e+00 -6.362356712347e-01 1.354136581757e+00 -4.797388707587e+00 -3.265403397618e+00 4.421214393253e+00 -4.079472967531e+00 2.331119559866e+00
1340	2.402583920108e+00 1.559727657809e+00 -1.077813590817e+00 -2.785180333529e+00 -1.937566828488e+00 6.708644987018e-01 3.269361649644e+00 -2.001393549968e+00 -6.362026036106e-01 1.354156817807e+00 -4.797441469138e+00 -3.265454077096e+00 4.421284833353e+00 -4.079537489878e+00 2.330892779400e+00
1350	2.402596078487e+00 1.559766694170e+00 -1.077860346670e+00 -2.785189043078e+00 -1.937563845378e+00 6.708751179473e-01 3.269358166627e+00 -2.001416986631e+00 -6.361692510583e-01 1.354177002686e+00 -4.797494520590e+00 -3.265505069350e+00 4.421355708487e+00 -4.079602413531e+00 2.330664457227e+00
1360	2.402608299789e+00 1.559806074523e+00 -1.077907494816e+00 -2.785197851589e+00 -1.937560760601e+00 6.708858127111e-01 3.269354671759e+00 -2.001440645165e+00 -6.361356262767e-01 1.354197034447e+00 -4.797548068855e+00 -3.265556421920e+00 4.421426970929e+00 -4.079667781229e+00 2.330434605131e+00
1370	2.402620592735e+00 1.559845791119e+00 -1.077955036717e+00 -2.785206754278e+00 -1.937557573772e+00 6.708965684941e-01 3.269351147595e+00 -2.001464506529e+00 -6.361017320724e-01 1.354216939326e+00 -4.797602196343e+00 -3.265608123319e+00 4.421498638650e+00 -4.079733525218e+00 2.330203393755e+00
1380	2.402632948205e+00 1.559885828319e+00 -1.078002983099e+00 -2.785215753661e+00 -1.937554286789e+00 6.709073802146e-01 3.269347592302e+00 -2.001488574579e+00 -6.360675587860e-01 1.354236819787e+00 -4.797656818375e+00 -3.265660067326e+00 4.421570737450e+00 -4.079799527185e+00 2.329970842900e+00
1390	2.402645349485e+00 1.559926169507e+00 -1.078051341391e+00 -2.785224845956e+00 -1.937550902673e+00 6.709182587188e-01 3.269344013196e+00 -2.001512861342e+00 -6.360330991292e-01 1.354256756300e+00 -4.797711820773e+00 -3.265712122826e+00 4.421643251030e+00 -4.079865696559e+00 2.329736811010e+00
1400	2.402657793464e+00 1.559966801093e+00 -1.078100107083e+00 -2.785234008678e+00 -1.937547432719e+00 6.709292208616e-01 3.269340413786e+00 -2.001537369605e+00 -6.359983610983e-01 1.354276767147e+00 -4.797767168994e+00 -3.265764256249e+00 4.421716105957e+00 -4.079931972835e+00 2.329501140122e+00
1410	2.402670294129e+00 1.560007702088e+00 -1.078149267390e+00 -2.785243210661e+00 -1.937543891426e+00 6.709402755274e-01 3.269336804528e+00 -2.001562103264e+00 -6.359633584647e-01 1.354296857981e+00 -4.797822902890e+00 -3.265816566771e+00 4.421789195924e+00 -4.079998309140e+00 2.329263748964e+00
1420	2.402682864923e+00 1.560048838980e+00 -1.078198797901e+00 -2.785252444469e+00 -1.937540280311e+00 6.709514233773e-01 3.269333198470e+00 -2.001587070291e+00 -6.359281016917e-01 1.354317097026e+00 -4.797879031340e+00 -3.265869238858e+00 4.421862432810e+00 -4.080064748065e+00 2.329024817268e+00
1430	2.402695509721e+00 1.560090184755e+00 -1.078248659082e+00 -2.785261743683e+00 -1.937536589717e+00 6.709626629026e-01 3.269329592066e+00 -2.001612266712e+00 -6.358926001563e-01 1.354337637382e+00 -4.797935417277e+00 -3.265922442784e+00 4.421935770319e+00 -4.080131491973e+00 2.328784739463e+00
1440	2.402708229592e+00 1.560131742975e+00 -1.078298814386e+00 -2.785271159321e+00 -1.937532814532e+00 6.709739905571e-01 3.269325962099e+00 -2.001637668158e+00 -6.358568665012e-01 1.354358649710e+00 -4.797991876348e+00 -3.265976239375e+00 4.422009213142e+00 -4.080198816953e+00 2.328543870397e+00
1450	2.402721025722e+00 1.560173525654e+00 -1.078349246263e+00 -2.785280722707e+00 -1.937528957874e+00 6.709854008732e-01 3.269322295114e+00 -2.001663231587e+00 -6.358209243647e-01 1.354380201883e+00 -4.798048384081e+00 -3.266030597880e+00 4.422082839880e+00 -4.080266881105e+00 2.328302351815e+00
1460	2.402733893623e+00 1.560215531103e+00 -1.078399948622e+00 -2.785290429582e+00 -1.937525024293e+00 6.709968896584e-01 3.269318593331e+00 -2.001688919769e+00 -6.357848001587e-01 1.354402206111e+00 -4.798105064918e+00 -3.266085476620e+00 4.422156786796e+00 -4.080335625738e+00 2.328060154356e+00
1470	2.402746821798e+00 1.560257772411e+00 -1.078450913086e+00 -2.785300251989e+00 -1.937521015238e+00 6.710084542333e-01 3.269314840805e+00 -2.001714730472e+00 -6.357485028777e-01 1.354424500841e+00 -4.798162055232e+00 -3.266140833887e+00 4.422231188975e+00 -4.080404858727e+00 2.327817173811e+00
1480	2.402759804317e+00 1.560300277706e+00 -1.078502120647e+00 -2.785310168891e+00 -1.937516932105e+00 6.710200904538e-01 3.269311008706e+00 -2.001740702388e+00 -6.357120170481e-01 1.354446961441e+00 -4.798219441029e+00 -3.266196586352e+00 4.422306138191e+00 -4.080474359299e+00 2.327573222321e+00
1490	2.402772852209e+00 1.560343050083e+00 -1.078553545431e+00 -2.785320186297e+00 -1.937512783648e+00 6.710317941547e-01 3.269307093255e+00 -2.001766895540e+00 -6.356753146000e-01 1.354469521282e+00 -4.798277205683e+00 -3.266252599167e+00 4.422381647738e+00 -4.080543914120e+00 2.327328066640e+00
1500	2.402785984349e+00 1.560386067741e+00 -1.078605173085e+00 -2.785330321911e+00 -1.937508587297e+00 6.710435694850e-01 3.269303110432e+00 -2.001793359306e+00 -6.356383687544e-01 1.354492147082e+00 -4.798335232058e+00 -3.266308718496e+00 4.422457621914e+00 -4.080613425633e+00 2.327081609284e+00
1510	2.402799214265e+00 1.560429325332e+00 -1.078657013698e+00 -2.785340577898e+00 -1.937504369234e+00 6.710554345349e-01 3.269299055036e+00 -2.001820111154e+00 -6.356011596999e-01 1.354514842890e+00 -4.798393417684e+00 -3.266364826948e+00 4.422533907981e+00 -4.080683015224e+00 2.326834021577e+00
1520	2.402812549078e+00 1.560472841913e+00 -1.078709100307e+00 -2.785350936542e+00 -1.937500165920e+00 6.710674170350e-01 3.269294902731e+00 -2.001847137651e+00 -6.355636770920e-01 1.354537657047e+00 -4.798451729204e+00 -3.266420913052e+00 4.422610419426e+00 -4.080752896587e+00 2.326585547467e+00
