910	7.273541050010e-14 3.991711696434e-14 1.470643137099e-14 2.782678977260e-14 3.155450426189e-14 3.076117358978e-14 -2.284011827625e-14 4.295946211914e-14 -2.335080982101e-14 3.726838026131e-13 4.486771316434e-13 4.240206698310e-13 3.554013949614e-13 4.639293089324e-13 1.534103337912e-12
920	7.430296950639e-14 4.079713878825e-14 1.502921330422e-14 2.840867435823e-14 3.225087316224e-14 3.143312707272e-14 -2.338296905408e-14 4.394655603388e-14 -2.384824408215e-14 3.808661155347e-13 4.585233064825e-13 4.335131494709e-13 3.631861956209e-13 4.741591169783e-13 1.568251663766e-12
930	7.588717481852e-14 4.169278079241e-14 1.535769897465e-14 2.899825089310e-14 3.295317608116e-14 3.210987438910e-14 -2.392440970930e-14 4.494810347828e-14 -2.435866300975e-14 3.891738590548e-13 4.684658432639e-13 4.431306573087e-13 3.710546092502e-13 4.845069100728e-13 1.602679159538e-12
940	7.748876621879e-14 4.260256704777e-14 1.569226479391e-14 2.959621510010e-14 3.366100739534e-14 3.279290078216e-14 -2.446748132128e-14 4.595815075741e-14 -2.487953507725e-14 3.975928875575e-13 4.785063581042e-13 4.528699242162e-13 3.790056956225e-13 4.949860450254e-13 1.637417210420e-12
950	7.910757648186e-14 4.352267967927e-14 1.603260915904e-14 3.020219267418e-14 3.437448433378e-14 3.348475813480e-14 -2.501769599371e-14 4.697345842681e-14 -2.540606534929e-14 4.061158029421e-13 4.886454265263e-13 4.627239492940e-13 3.870444819058e-13 5.055833777176e-13 1.672534806003e-12
960	8.074394357393e-14 4.444967017404e-14 1.637763525462e-14 3.081458300223e-14 3.509555099007e-14 3.418691943022e-14 -2.558115200219e-14 4.799421676791e-14 -2.593347167567e-14 4.147369728195e-13 4.988783415215e-13 4.726731425470e-13 3.951638473661e-13 5.162799984410e-13 1.708098647091e-12
970	8.239779108329e-14 4.538285591061e-14 1.672764916546e-14 3.143250046185e-14 3.582800648738e-14 3.490112554944e-14 -2.616150401615e-14 4.902345572913e-14 -2.645840591455e-14 4.234528339025e-13 5.092137520844e-13 4.827136809698e-13 4.033844841899e-13 5.270764028418e-13 1.744158959851e-12
980	8.406678190042e-14 4.632416895012e-14 1.708191544365e-14 3.205404893944e-14 3.657386175033e-14 3.562641111991e-14 -2.676144417926e-14 5.006390955163e-14 -2.698143016388e-14 4.322442888630e-13 5.196430820931e-13 4.928315846793e-13 4.117078412520e-13 5.379681577786e-13 1.780730413829e-12
990	8.575085078104e-14 4.727728392604e-14 1.743911862722e-14 3.267943411859e-14 3.733522942561e-14 3.636044756142e-14 -2.737834446031e-14 5.111776459824e-14 -2.750395208123e-14 4.411157361353e-13 5.301548373459e-13 5.030139452617e-13 4.201258681879e-13 5.489557665601e-13 1.817762995005e-12
1000	8.745000682397e-14 4.824337250574e-14 1.779712374303e-14 3.330972324235e-14 3.810910856610e-14 3.710107772733e-14 -2.800488040451e-14 5.218773550461e-14 -2.803052379264e-14 4.500481030269e-13 5.407532202933e-13 5.132719418738e-13 4.286285324988e-13 5.600372207758e-13 1.855148028403e-12
1010	8.916573791324e-14 4.922260484588e-14 1.815614691297e-14 3.394838989583e-14 3.889110211629e-14 3.784815991100e-14 -2.863226913169e-14 5.327346736064e-14 -2.856420949408e-14 4.590531900585e-13 5.514561656140e-13 5.236342097494e-13 4.372227312263e-13 5.712246128237e-13 1.892789330233e-12
1020	9.089956418452e-14 5.021276912210e-14 1.851933456354e-14 3.459792362513e-14 3.967681197589e-14 3.860263323224e-14 -2.925627167514e-14 5.437050884055e-14 -2.910572363378e-14 4.681363104570e-13 5.622731112433e-13 5.341119511873e-13 4.459061018580e-13 5.825036094260e-13 1.930650338877e-12
1030	9.265201002045e-14 5.121143073145e-14 1.889226332774e-14 3.525918745995e-14 4.046351263737e-14 3.936585842143e-14 -2.987791810776e-14 5.547542277585e-14 -2.965467373808e-14 4.773085697927e-13 5.732089951897e-13 5.447121167757e-13 4.546830818278e-13 5.938697566250e-13 1.968790912387e-12
1040	9.442052379969e-14 5.221516554694e-14 1.927928455482e-14 3.592819373075e-14 4.125232110469e-14 4.013837063349e-14 -3.050399749099e-14 5.658346660373e-14 -3.020936555310e-14 4.865735609496e-13 5.842580570718e-13 5.554227643756e-13 4.635543623779e-13 6.053158740669e-13 2.007324781155e-12
1050	9.620409096481e-14 5.322243453638e-14 1.968230129065e-14 3.660084402669e-14 4.204781042721e-14 4.092126698167e-14 -3.114105957921e-14 5.769542554268e-14 -3.076648499725e-14 4.959394275733e-13 5.954242480407e-13 5.662375490589e-13 4.725180794462e-13 6.168340996787e-13 2.046367899432e-12
1060	9.800120333530e-14 5.423406378998e-14 2.009825512943e-14 3.727454629484e-14 4.285188646131e-14 4.171307483488e-14 -3.179287744986e-14 5.881307709313e-14 -3.132377573671e-14 5.054081790817e-13 6.066907333715e-13 5.771522316478e-13 4.815674157412e-13 6.284177790244e-13 2.085935656913e-12
1070	9.981052449707e-14 5.525267885826e-14 2.052117015079e-14 3.794799161279e-14 4.366750227559e-14 4.251164634021e-14 -3.246167355651e-14 5.994059163203e-14 -3.187970515787e-14 5.149732975009e-13 6.180610802316e-13 5.881577325480e-13 4.907016975115e-13 6.400616958779e-13 2.126010836290e-12
1080	1.016330590257e-13 5.628006464387e-14 2.094462556752e-14 3.862515562321e-14 4.449504352520e-14 4.331696479831e-14 -3.314499773961e-14 6.108148202303e-14 -3.243383755882e-14 5.246308574549e-13 6.295311441132e-13 5.992612728991e-13 4.999369859782e-13 6.517905479823e-13 2.166529219219e-12
1090	1.034714488037e-13 5.731379170366e-14 2.136581694423e-14 3.931048664687e-14 4.533253724552e-14 4.412962259880e-14 -3.383655400330e-14 6.223781804177e-14 -3.298714854880e-14 5.343826113168e-13 6.411160203146e-13 6.104639744944e-13 5.092775782527e-13 6.636122963165e-13 2.207401064872e-12
1100	1.053275681483e-13 5.834933044224e-14 2.178614914439e-14 4.000744153265e-14 4.617832562015e-14 4.494796114952e-14 -3.452905065759e-14 6.340690911656e-14 -3.354259031479e-14 5.442329487077e-13 6.527948827487e-13 6.217384598887e-13 5.187205613046e-13 6.755418375510e-13 2.248530974538e-12
1110	1.072029078863e-13 5.938553392457e-14 2.220856805060e-14 4.071688447750e-14 4.703074822928e-14 4.577472552849e-14 -3.521672026287e-14 6.458948144341e-14 -3.410421543971e-14 5.541708206955e-13 6.645908919984e-13 6.330943663358e-13 5.282663505534e-13 6.875865000343e-13 2.289876535806e-12
1120	1.090969845400e-13 6.042491042740e-14 2.263474821327e-14 4.143815035697e-14 4.788731684294e-14 4.661132874855e-14 -3.589908023454e-14 6.578452176589e-14 -3.467567572642e-14 5.641859252508e-13 6.765151294166e-13 6.445466661555e-13 5.379177502874e-13 6.997538872366e-13 2.331478059800e-12
1130	1.110093064265e-13 6.146910322682e-14 2.306529693186e-14 4.216963891427e-14 4.874678131658e-14 4.745660767093e-14 -3.657753552827e-14 6.699229017988e-14 -3.525855737524e-14 5.742809201940e-13 6.885740966746e-13 6.561138652195e-13 5.476627832091e-13 7.120290998047e-13 2.373408247646e-12
1140	1.129387473541e-13 6.251962789258e-14 2.349948761278e-14 4.290939950474e-14 4.961148478827e-14 4.830887089263e-14 -3.725492319753e-14 6.821251102131e-14 -3.585129041458e-14 5.844645421049e-13 7.007688355977e-13 6.677901424484e-13 5.574994665438e-13 7.243929892617e-13 2.415732950481e-12
1150	1.148841613341e-13 6.357823412102e-14 2.393845931591e-14 4.365506688909e-14 5.048318823187e-14 4.916607975130e-14 -3.793758124230e-14 6.944230118879e-14 -3.644923811279e-14 5.947349080540e-13 7.130826132999e-13 6.795684528131e-13 5.674288066362e-13 7.368251493133e-13 2.458497894472e-12
1160	1.168460635994e-13 6.464721385176e-14 2.438365514315e-14 4.440394051633e-14 5.136486499924e-14 5.002935671999e-14 -3.863260361389e-14 7.068090208809e-14 -3.704814640216e-14 6.050840238435e-13 7.255130432549e-13 6.914344100069e-13 5.774407817925e-13 7.493149144824e-13 2.501714157190e-12
1170	1.188239485471e-13 6.572785107539e-14 2.483720237305e-14 4.515671817184e-14 5.225624688683e-14 5.090064393870e-14 -3.934482904564e-14 7.192838301789e-14 -3.764398270519e-14 6.155180037166e-13 7.380443717168e-13 7.033939559281e-13 5.875427676415e-13 7.618540552051e-13 2.545378955617e-12
1180	1.208197461760e-13 6.681770585068e-14 2.529951500817e-14 4.591226487854e-14 5.315667454330e-14 5.178134279458e-14 -4.007309063500e-14 7.318463843389e-14 -3.823497615866e-14 6.260462488232e-13 7.506736239546e-13 7.154550027709e-13 5.977351219020e-13 7.744555754238e-13 2.589457655131e-12
1190	1.228344384023e-13 6.791699883900e-14 2.576915042692e-14 4.667126872355e-14 5.406333838812e-14 5.267195063567e-14 -4.081575878279e-14 7.445000171084e-14 -3.882258556074e-14 6.366661440274e-13 7.634019140459e-13 7.276267870924e-13 6.080196280840e-13 7.871432232020e-13 2.633935578320e-12
1200	1.248676583386e-13 6.902843114027e-14 2.624233717165e-14 4.743700456655e-14 5.497344976398e-14 5.357128083927e-14 -4.156920184986e-14 7.572508777168e-14 -3.941079154903e-14 6.473777588997e-13 7.762185156147e-13 7.399060274855e-13 6.184007414058e-13 7.999349707057e-13 2.678774023567e-12
1210	1.269181489970e-13 7.015323343393e-14 2.671504694109e-14 4.821217773596e-14 5.588741358472e-14 5.447592155186e-14 -4.232841510747e-14 7.700970127582e-14 -4.000460974200e-14 6.581803560790e-13 7.891268787605e-13 7.522734577849e-13 6.288886507483e-13 8.128544356534e-13 2.723942339714e-12
1220	1.289871698898e-13 7.129015976387e-14 2.718563224037e-14 4.899960178464e-14 5.680615514810e-14 5.538561079356e-14 -4.308581334227e-14 7.830451220028e-14 -4.060832929154e-14 6.690757617978e-13 8.021428111462e-13 7.647352487802e-13 6.394784353685e-13 8.259251673614e-13 2.769406199754e-12
1230	1.310748749791e-13 7.243621464036e-14 2.765718226799e-14 4.979867603457e-14 5.773106738691e-14 5.630086270645e-14 -4.383915550147e-14 7.960965628390e-14 -4.122383201694e-14 6.800689120594e-13 8.152919211381e-13 7.773025260943e-13 6.501646028557e-13 8.391437750263e-13 2.815168799625e-12
1240	1.331818419990e-13 7.359056776532e-14 2.813498054879e-14 5.060561540253e-14 5.866481607942e-14 5.722113227799e-14 -4.459147585352e-14 8.092596152567e-14 -4.185169360051e-14 6.911508720001e-13 8.285770143014e-13 7.899751620549e-13 6.609328279366e-13 8.524953570500e-13 2.861244908968e-12
1250	1.353065131431e-13 7.475372328696e-14 2.862450352888e-14 5.141568447123e-14 5.960922035931e-14 5.814631058021e-14 -4.534803099393e-14 8.225372207162e-14 -4.248962175365e-14 7.023145810302e-13 8.419967557513e-13 8.027531377888e-13 6.717639046436e-13 8.659525780079e-13 2.907643170470e-12
1260	1.374465095427e-13 7.592716001367e-14 2.912708917188e-14 5.222549949725e-14 6.056473388693e-14 5.907651561255e-14 -4.611140866651e-14 8.359300675940e-14 -4.313240920478e-14 7.135610269758e-13 8.555405840778e-13 8.156395342593e-13 6.826630565464e-13 8.794928805073e-13 2.954355585884e-12
1270	1.396005994090e-13 7.711196867101e-14 2.964016698414e-14 5.303669646710e-14 6.153032827436e-14 6.001275736324e-14 -4.688322102957e-14 8.494472502024e-14 -4.377497227540e-14 7.248954124980e-13 8.691838259027e-13 8.286452767366e-13 6.936512872062e-13 8.931075644843e-13 3.001386753498e-12
1280	1.417677660810e-13 7.830816543715e-14 3.015913540509e-14 5.385114383546e-14 6.250422753172e-14 6.095466095624e-14 -4.766530312082e-14 8.630757047597e-14 -4.441362007543e-14 7.363297231135e-13 8.829215431578e-13 8.417766834713e-13 7.047426199874e-13 9.068044790009e-13 3.048779389213e-12
1290	1.439480191608e-13 7.951420741097e-14 3.068109526403e-14 5.467177687715e-14 6.348544108694e-14 6.190239572899e-14 -4.845830694901e-14 8.768066207626e-14 -4.504827195169e-14 7.478656128993e-13 8.967482095220e-13 8.550251290862e-13 7.159481670213e-13 9.205907753877e-13 3.096579596373e-12
1300	1.461435756676e-13 8.072619761179e-14 3.120425942072e-14 5.550235723067e-14 6.447303355872e-14 6.285727065972e-14 -4.926057114712e-14 8.906345239189e-14 -4.568191342080e-14 7.594890270137e-13 9.106550016743e-13 8.683812773100e-13 7.272444917597e-13 9.344783573541e-13 3.144810484869e-12
1310	1.483550680618e-13 8.194248004926e-14 3.172964829483e-14 5.634378801864e-14 6.546643564196e-14 6.382091925306e-14 -5.006943059420e-14 9.045710941974e-14 -4.632088515054e-14 7.711856093323e-13 9.246473424162e-13 8.818580796257e-13 7.386199325267e-13 9.484867822939e-13 3.193494947522e-12
1320	1.505819710345e-13 8.316316931347e-14 3.225931999992e-14 5.719486403935e-14 6.646651972072e-14 6.479338122878e-14 -5.088209821988e-14 9.186517163437e-14 -4.697164349728e-14 7.829409441960e-13 9.387216163822e-13 8.954466031355e-13 7.500584868256e-13 9.626244816421e-13 3.242617162566e-12
1330	1.528225440700e-13 8.439067074651e-14 3.279431854165e-14 5.805404611007e-14 6.747270301707e-14 6.577599633476e-14 -5.169433888137e-14 9.329115396405e-14 -4.763709941405e-14 7.947563410249e-13 9.528881046576e-13 9.091505006169e-13 7.615686583333e-13 9.768954751169e-13 3.292111477700e-12
1340	1.550764888526e-13 8.562588817936e-14 3.333365788037e-14 5.891932309940e-14 6.848481183298e-14 6.676936046695e-14 -5.250369794737e-14 9.473483103054e-14 -4.831541245716e-14 8.066265089423e-13 9.671579034332e-13 9.229566475073e-13 7.731568569030e-13 9.913040282366e-13 3.341905561584e-12
1350	1.573468797971e-13 8.687081052578e-14 3.387631009818e-14 5.979071037248e-14 6.950420263190e-14 6.777349174108e-14 -5.331122370503e-14 9.619526250890e-14 -4.900074677755e-14 8.185673515540e-13 9.815469131882e-13 9.368702805160e-13 7.848319329535e-13 1.005845538623e-12 3.391972811500e-12
1360	1.596349912357e-13 8.812487970891e-14 3.442075789735e-14 6.066693423283e-14 7.053116693487e-14 6.878592422994e-14 -5.412002757737e-14 9.766977214515e-14 -4.968749174007e-14 8.305836838546e-13 9.960539456564e-13 9.508883723269e-13 7.965839652457e-13 1.020495812461e-12 3.442294910101e-12
1370	1.619402396971e-13 8.938696274625e-14 3.496607637806e-14 6.154773239219e-14 7.156813716215e-14 6.980295516933e-14 -5.493522037924e-14 9.915487872354e-14 -5.037120277831e-14 8.426881756620e-13 1.010664471555e-12 9.650007672733e-13 8.084104162098e-13 1.035235281531e-12 3.492924231912e-12
1380	1.642600813071e-13 9.065602422674e-14 3.551210758831e-14 6.243325222125e-14 7.261753733372e-14 7.082274944534e-14 -5.576144328730e-14 1.006498703046e-13 -5.105043178890e-14 8.548943988004e-13 1.025386487183e-12 9.792187828384e-13 8.203156697358e-13 1.050055707520e-12 3.543966498991e-12
1390	1.665917625882e-13 9.193082012781e-14 3.605998312045e-14 6.332593160390e-14 7.367945859888e-14 7.184652607992e-14 -5.660021683089e-14 1.021538030000e-13 -5.172665659514e-14 8.672163479496e-13 1.040200259328e-12 9.935575444356e-13 8.322922704532e-13 1.064972250903e-12 3.595517218283e-12
1400	1.689338607002e-13 9.321005836200e-14 3.661021880733e-14 6.422508208584e-14 7.475205882503e-14 7.287520328496e-14 -5.745016771458e-14 1.036660136940e-13 -5.240386441104e-14 8.796492956449e-13 1.055117241523e-12 1.008005417211e-12 8.443293926555e-13 1.080002811028e-12 3.647607364828e-12
1410	1.712870671232e-13 9.449460584843e-14 3.716361847200e-14 6.513309180203e-14 7.583225769164e-14 7.391158358174e-14 -5.830637090418e-14 1.051866775397e-13 -5.308594790850e-14 8.921824929414e-13 1.070145760515e-12 1.022577438506e-12 8.564295302029e-13 1.095164872670e-12 3.700193787663e-12
1420	1.736542656879e-13 9.578381537823e-14 3.772200671294e-14 6.605168593265e-14 7.691787849187e-14 7.495834958719e-14 -5.916271491672e-14 1.067146692808e-13 -5.377540793611e-14 9.047865496990e-13 1.085283627905e-12 1.037264117273e-12 8.685872367874e-13 1.110463844693e-12 3.753161553984e-12
1430	1.760394359154e-13 9.707590441401e-14 3.828897617199e-14 6.697987844060e-14 7.800923077711e-14 7.601520386428e-14 -6.001560651939e-14 1.082487072252e-13 -5.447409986868e-14 9.174360218501e-13 1.100521717305e-12 1.052050906121e-12 8.808018314970e-13 1.125902859790e-12 3.806392692154e-12
1440	1.784459454716e-13 9.837030499582e-14 3.886815408161e-14 6.791578076456e-14 7.910916005013e-14 7.708129489048e-14 -6.086529539683e-14 1.097881229409e-13 -5.518004743435e-14 9.301292644043e-13 1.115854411715e-12 1.066932479320e-12 8.930929309772e-13 1.141480710209e-12 3.859830181610e-12
1450	1.808736713498e-13 9.966745240980e-14 3.945932534601e-14 6.885719590167e-14 8.021982426221e-14 7.815391727731e-14 -6.171612181824e-14 1.113344118509e-13 -5.589008732122e-14 9.428783635169e-13 1.131258638718e-12 1.081904794019e-12 9.054759450933e-13 1.157187484256e-12 3.913481243910e-12
1460	1.833194332503e-13 1.009707515662e-13 4.005852910245e-14 6.980345177695e-14 8.134383519288e-14 7.923355580378e-14 -6.257431117159e-14 1.128905378598e-13 -5.659872356618e-14 9.557060542851e-13 1.146734869133e-12 1.096956534601e-12 9.179630549302e-13 1.173003788340e-12 3.967437215010e-12
1470	1.857785408019e-13 1.022837413728e-13 4.065870496092e-14 7.075400336104e-14 8.247853427692e-14 8.032113736499e-14 -6.344564989334e-14 1.144572053520e-13 -5.730038728615e-14 9.686352414337e-13 1.162294104064e-12 1.112094051408e-12 9.305533628901e-13 1.188909484032e-12 4.021808130245e-12
1480	1.882484587470e-13 1.036068017173e-13 4.125352808811e-14 7.170803820983e-14 8.362292615882e-14 8.141863346813e-14 -6.433370315725e-14 1.160326016198e-13 -5.799199067668e-14 9.816592588286e-13 1.177936745856e-12 1.127305528207e-12 9.432317040080e-13 1.204882518976e-12 4.076675689216e-12
1490	1.907308383199e-13 1.049385643079e-13 4.184258532514e-14 7.266718073907e-14 8.477711475192e-14 8.252715148084e-14 -6.523541540876e-14 1.176158174317e-13 -5.867502179792e-14 9.947768396890e-13 1.193663517969e-12 1.142600798117e-12 9.559854659510e-13 1.220947171593e-12 4.132049642727e-12
1500	1.932277174342e-13 1.062784601831e-13 4.243069052354e-14 7.363267684015e-14 8.594145482236e-14 8.364725260405e-14 -6.614502949122e-14 1.192051819290e-13 -5.935444437464e-14 1.007980209184e-12 1.209481441476e-12 1.157981953188e-12 9.688168233693e-13 1.237129845591e-12 4.187854777913e-12
1510	1.957404095748e-13 1.076279656589e-13 4.302397687533e-14 7.460663762462e-14 8.711563515209e-14 8.477851674956e-14 -6.705879655865e-14 1.208005824265e-13 -6.003770922096e-14 1.021269783069e-12 1.225393152473e-12 1.173449237116e-12 9.817122236185e-13 1.253445726894e-12 4.243990706187e-12
1520	1.982678505952e-13 1.089894586617e-13 4.362787491367e-14 7.558983128655e-14 8.829684014185e-14 8.592089087186e-14 -6.797356162745e-14 1.224040329866e-13 -6.073029643855e-14 1.034653097227e-12 1.241408414599e-12 1.189032207193e-12 9.946688391877e-13 1.269904095589e-12 4.300373181357e-12
1530	2.008084950627e-13 1.103634576716e-13 4.424410998358e-14 7.658104068824e-14 8.948609322478e-14 8.707384619984e-14 -6.888883344815e-14 1.240183928685e-13 -6.143394620265e-14 1.048138520413e-12 1.257542132832e-12 1.204731138774e-12 1.007698416979e-12 1.286506282120e-12 4.356986562249e-12
1540	2.033605171239e-13 1.117498647026e-13 4.486963747617e-14 7.757687926164e-14 9.068367027288e-14 8.823639047858e-14 -6.980693315190e-14 1.256442064008e-13 -6.214570865471e-14 1.061729409008e-12 1.273791649607e-12 1.220542661597e-12 1.020807812528e-12 1.303237694476e-12 4.413855467621e-12
1550	2.059235116140e-13 1.131498436701e-13 4.550065303424e-14 7.857430598120e-14 9.189023117019e-14 8.940817614569e-14 -7.072989335734e-14 1.272815687619e-13 -6.286037986448e-14 1.075435379717e-12 1.290169613310e-12 1.236467314824e-12 1.034014035919e-12 1.320095173328e-12 4.471021138361e-12
