10040	-2.459790068777e+00 7.046245494251e-02 6.292276502333e-01 -1.437965964138e+00 -3.970090571835e+00 -4.490436624049e+00 1.924140593153e+00 3.072698686857e+00 5.076711727955e+00 -6.429037829821e+00 -1.052569222157e+00 -5.518154551430e+00 -2.795110908438e+00 3.346257211094e+00 3.635366626963e+00
10050	-2.459842382047e+00 7.046355871440e-02 6.292694243252e-01 -1.437919834996e+00 -3.970129239074e+00 -4.490563808063e+00 1.924179861860e+00 3.072737882723e+00 5.076736343422e+00 -6.429159790745e+00 -1.052596281373e+00 -5.518128332562e+00 -2.795109348631e+00 3.346308592621e+00 3.635493826526e+00
10060	-2.459894807139e+00 7.046462723986e-02 6.293109003063e-01 -1.437873805880e+00 -3.970167834394e+00 -4.490690916732e+00 1.924219278391e+00 3.072777537129e+00 5.076760762864e+00 -6.429281911798e+00 -1.052623495570e+00 -5.518102500292e+00 -2.795108029657e+00 3.346360665215e+00 3.635621321170e+00
10070	-2.459947346887e+00 7.046564517856e-02 6.293521062111e-01 -1.437827871422e+00 -3.970206377319e+00 -4.490817952295e+00 1.924258839576e+00 3.072817631556e+00 5.076784985241e+00 -6.429404006354e+00 -1.052650925512e+00 -5.518077019248e+00 -2.795106845266e+00 3.346413374875e+00 3.635749262668e+00
10080	-2.459999984675e+00 7.046658549178e-02 6.293930547984e-01 -1.437782018281e+00 -3.970244892113e+00 -4.490944927314e+00 1.924298549458e+00 3.072858165910e+00 5.076809004947e+00 -6.429525896342e+00 -1.052678603480e+00 -5.518051799244e+00 -2.795105722188e+00 3.346466568913e+00 3.635877772187e+00
10090	-2.460052699954e+00 7.046746664390e-02 6.294337241378e-01 -1.437736233194e+00 -3.970283396439e+00 -4.491071862778e+00 1.924338400792e+00 3.072899166081e+00 5.076832815212e+00 -6.429647508058e+00 -1.052706471076e+00 -5.518026733087e+00 -2.795104690502e+00 3.346520087107e+00 3.636006813788e+00
10100	-2.460105480727e+00 7.046831863956e-02 6.294741008253e-01 -1.437690513171e+00 -3.970321898129e+00 -4.491198776188e+00 1.924378384805e+00 3.072940651592e+00 5.076856415939e+00 -6.429768926569e+00 -1.052734417124e+00 -5.518001751317e+00 -2.795103820284e+00 3.346573854570e+00 3.636136270712e+00
10110	-2.460158324920e+00 7.046913872193e-02 6.295142026018e-01 -1.437644858268e+00 -3.970360395760e+00 -4.491325670754e+00 1.924418501363e+00 3.072982621350e+00 5.076879808204e+00 -6.429890370673e+00 -1.052762369100e+00 -5.517976836941e+00 -2.795103138636e+00 3.346627920589e+00 3.636266066830e+00
10120	-2.460211243896e+00 7.046990647879e-02 6.295540468498e-01 -1.437599252925e+00 -3.970398884477e+00 -4.491452530654e+00 1.924458752461e+00 3.073025067805e+00 5.076902994670e+00 -6.430012138617e+00 -1.052790335215e+00 -5.517952007317e+00 -2.795102628978e+00 3.346682398230e+00 3.636396152195e+00
10130	-2.460264262696e+00 7.047060979447e-02 6.295936257763e-01 -1.437553659439e+00 -3.970437365838e+00 -4.491579325377e+00 1.924499139536e+00 3.073067987909e+00 5.076925983102e+00 -6.430134484094e+00 -1.052818390930e+00 -5.517927298434e+00 -2.795102281219e+00 3.346737332808e+00 3.636526468356e+00
10140	-2.460317408542e+00 7.047124084145e-02 6.296329242943e-01 -1.437508032089e+00 -3.970475852731e+00 -4.491706022088e+00 1.924539668733e+00 3.073111385345e+00 5.076948773296e+00 -6.430257443235e+00 -1.052846622643e+00 -5.517902786343e+00 -2.795102104228e+00 3.346792640944e+00 3.636656982972e+00
10150	-2.460370699040e+00 7.047178724034e-02 6.296719508939e-01 -1.437462345395e+00 -3.970514362695e+00 -4.491832601687e+00 1.924580353404e+00 3.073155270659e+00 5.076971344578e+00 -6.430380789312e+00 -1.052875067539e+00 -5.517878582360e+00 -2.795102094791e+00 3.346848217228e+00 3.636787644634e+00
10160	-2.460424139442e+00 7.047223787787e-02 6.297107465047e-01 -1.437416611557e+00 -3.970552903388e+00 -4.491959068141e+00 1.924621197931e+00 3.073199645747e+00 5.076993670540e+00 -6.430504172843e+00 -1.052903726982e+00 -5.517854757129e+00 -2.795102237684e+00 3.346904066364e+00 3.636918474132e+00
10170	-2.460477726421e+00 7.047258116336e-02 6.297493676897e-01 -1.437370864454e+00 -3.970591471659e+00 -4.492085436081e+00 1.924662196963e+00 3.073244482578e+00 5.077015745740e+00 -6.430627332863e+00 -1.052932614640e+00 -5.517831302589e+00 -2.795102540105e+00 3.346960278044e+00 3.637049603754e+00
10180	-2.460531451841e+00 7.047280987064e-02 6.297878599536e-01 -1.437325133133e+00 -3.970630071026e+00 -4.492211709889e+00 1.924703347768e+00 3.073289742115e+00 5.077037580254e+00 -6.430750245910e+00 -1.052961747342e+00 -5.517808152173e+00 -2.795103022810e+00 3.347016914426e+00 3.637181154416e+00
10190	-2.460585300832e+00 7.047293560405e-02 6.298262362656e-01 -1.437279439209e+00 -3.970668710483e+00 -4.492337885764e+00 1.924744650102e+00 3.073335391654e+00 5.077059188721e+00 -6.430873084462e+00 -1.052991101443e+00 -5.517785199029e+00 -2.795103666034e+00 3.347073989664e+00 3.637313144748e+00
10200	-2.460639249224e+00 7.047298626291e-02 6.298644752875e-01 -1.437233807697e+00 -3.970707377009e+00 -4.492463968822e+00 1.924786093784e+00 3.073381401742e+00 5.077080594777e+00 -6.430996027708e+00 -1.053020599724e+00 -5.517762375526e+00 -2.795104401005e+00 3.347131531973e+00 3.637445486987e+00
10210	-2.460693265686e+00 7.047296053299e-02 6.299025487388e-01 -1.437188266474e+00 -3.970746027219e+00 -4.492589975611e+00 1.924827674662e+00 3.073427752634e+00 5.077101828532e+00 -6.431119160238e+00 -1.053050159130e+00 -5.517739760334e+00 -2.795105179270e+00 3.347189593551e+00 3.637577975431e+00
10220	-2.460747314820e+00 7.047281278914e-02 6.299404496457e-01 -1.437142833835e+00 -3.970784611181e+00 -4.492715921238e+00 1.924869403569e+00 3.073474438024e+00 5.077122911806e+00 -6.431242527231e+00 -1.053079766265e+00 -5.517717552976e+00 -2.795106031178e+00 3.347248191133e+00 3.637710419759e+00
10230	-2.460801362494e+00 7.047249361699e-02 6.299781825675e-01 -1.437097506180e+00 -3.970823101338e+00 -4.492841805006e+00 1.924911286512e+00 3.073521470860e+00 5.077143839867e+00 -6.431366210872e+00 -1.053109474134e+00 -5.517695927869e+00 -2.795107030506e+00 3.347307284447e+00 3.637842817615e+00
10240	-2.460855385623e+00 7.047197099874e-02 6.300157393660e-01 -1.437052261576e+00 -3.970861506830e+00 -4.492967608499e+00 1.924953329791e+00 3.073568873439e+00 5.077164595470e+00 -6.431490333378e+00 -1.053139307498e+00 -5.517674915604e+00 -2.795108211065e+00 3.347366812486e+00 3.637975181218e+00
10250	-2.460909379513e+00 7.047121941574e-02 6.300531094367e-01 -1.437007083344e+00 -3.970899857874e+00 -4.493093315115e+00 1.924995557657e+00 3.073616660243e+00 5.077185169620e+00 -6.431614955791e+00 -1.053169201459e+00 -5.517654431883e+00 -2.795109530033e+00 3.347426689267e+00 3.638107388751e+00
10260	-2.460963354753e+00 7.047022496654e-02 6.300903050101e-01 -1.436961979416e+00 -3.970938172287e+00 -4.493218932882e+00 1.925037996139e+00 3.073664839036e+00 5.077205552699e+00 -6.431739971927e+00 -1.053199036229e+00 -5.517634438739e+00 -2.795110902791e+00 3.347486791654e+00 3.638239409997e+00
10270	-2.461017322172e+00 7.046901798490e-02 6.301273471121e-01 -1.436916973574e+00 -3.970976444984e+00 -4.493344494422e+00 1.925080633396e+00 3.073713415293e+00 5.077225731288e+00 -6.431865175297e+00 -1.053228733714e+00 -5.517615024567e+00 -2.795112283865e+00 3.347547054714e+00 3.638371532554e+00
10280	-2.461071280638e+00 7.046766930450e-02 6.301642261528e-01 -1.436872076097e+00 -3.971014663561e+00 -4.493470035645e+00 1.925123421243e+00 3.073762389855e+00 5.077245703765e+00 -6.431990420396e+00 -1.053258354209e+00 -5.517596288623e+00 -2.795113730327e+00 3.347607578839e+00 3.638504167422e+00
10290	-2.461125225805e+00 7.046624624278e-02 6.302009057837e-01 -1.436827266886e+00 -3.971052822294e+00 -4.493595576082e+00 1.925166312231e+00 3.073811751299e+00 5.077265484817e+00 -6.432115663543e+00 -1.053288092669e+00 -5.517578208611e+00 -2.795115365485e+00 3.347668568954e+00 3.638637522604e+00
10300	-2.461179167043e+00 7.046478793973e-02 6.302373728334e-01 -1.436782515318e+00 -3.971090926827e+00 -4.493721117996e+00 1.925209282355e+00 3.073861480345e+00 5.077285087038e+00 -6.432240913942e+00 -1.053318139207e+00 -5.517560646560e+00 -2.795117269360e+00 3.347730149749e+00 3.638771557331e+00
10310	-2.461233127446e+00 7.046332187511e-02 6.302736545253e-01 -1.436737810682e+00 -3.971128990076e+00 -4.493846656086e+00 1.925252324389e+00 3.073911558873e+00 5.077304513528e+00 -6.432366204545e+00 -1.053348528225e+00 -5.517543447265e+00 -2.795119432875e+00 3.347792269785e+00 3.638906094023e+00
10320	-2.461287131092e+00 7.046185851671e-02 6.303097811276e-01 -1.436693161795e+00 -3.971167023180e+00 -4.493972179931e+00 1.925295449485e+00 3.073961971000e+00 5.077323769642e+00 -6.432491565500e+00 -1.053379118685e+00 -5.517526523625e+00 -2.795121829276e+00 3.347854797652e+00 3.639040881516e+00
10330	-2.461341195588e+00 7.046038789292e-02 6.303457608567e-01 -1.436648578927e+00 -3.971205033555e+00 -4.494097672839e+00 1.925338681365e+00 3.074012703493e+00 5.077342866360e+00 -6.432617023526e+00 -1.053409717405e+00 -5.517509870463e+00 -2.795124490972e+00 3.347917672472e+00 3.639175690538e+00
10340	-2.461395334060e+00 7.045890743316e-02 6.303815927124e-01 -1.436604068500e+00 -3.971243028013e+00 -4.494223117950e+00 1.925382038495e+00 3.074063759689e+00 5.077361803846e+00 -6.432742643376e+00 -1.053440226376e+00 -5.517493537465e+00 -2.795127462705e+00 3.347980922504e+00 3.639310374145e+00
10350	-2.461449558638e+00 7.045741894908e-02 6.304172752970e-01 -1.436559633912e+00 -3.971281013015e+00 -4.494348507208e+00 1.925425529790e+00 3.074115167115e+00 5.077380565027e+00 -6.432868505413e+00 -1.053470676218e+00 -5.517477596020e+00 -2.795130682170e+00 3.348044587863e+00 3.639444975008e+00
10360	-2.461503874655e+00 7.045591109597e-02 6.304527981246e-01 -1.436515271634e+00 -3.971318992796e+00 -4.494473845371e+00 1.925469149760e+00 3.074166951558e+00 5.077399137523e+00 -6.432994623299e+00 -1.053501147398e+00 -5.517462096647e+00 -2.795133979937e+00 3.348108698264e+00 3.639579803878e+00
10370	-2.461558270407e+00 7.045436053867e-02 6.304881403994e-01 -1.436470969159e+00 -3.971356963503e+00 -4.494599145135e+00 1.925512883565e+00 3.074219117779e+00 5.077417519905e+00 -6.433120949352e+00 -1.053531693871e+00 -5.517447055807e+00 -2.795137225136e+00 3.348173310254e+00 3.639715240187e+00
10380	-2.461612721057e+00 7.045275023624e-02 6.305232838663e-01 -1.436426711398e+00 -3.971394910809e+00 -4.494724416710e+00 1.925556715494e+00 3.074271659981e+00 5.077435706512e+00 -6.433247463223e+00 -1.053562333535e+00 -5.517432455141e+00 -2.795140410379e+00 3.348238520202e+00 3.639851463604e+00
10390	-2.461667206207e+00 7.045106768322e-02 6.305582253193e-01 -1.436382491153e+00 -3.971432822501e+00 -4.494849662378e+00 1.925600636364e+00 3.074324581368e+00 5.077453685542e+00 -6.433374201330e+00 -1.053593097289e+00 -5.517418209431e+00 -2.795143578366e+00 3.348304431112e+00 3.639988431022e+00
10400	-2.461721721508e+00 7.044929561595e-02 6.305929726335e-01 -1.436338307909e+00 -3.971470701819e+00 -4.494974874740e+00 1.925644644638e+00 3.074377892799e+00 5.077471454237e+00 -6.433501199410e+00 -1.053624070048e+00 -5.517404191903e+00 -2.795146735112e+00 3.348371102733e+00 3.640126025741e+00
10410	-2.461776273677e+00 7.044743510737e-02 6.306275281761e-01 -1.436294157100e+00 -3.971508565030e+00 -4.495100037200e+00 1.925688738056e+00 3.074431585393e+00 5.077489029655e+00 -6.433628445434e+00 -1.053655327580e+00 -5.517390311477e+00 -2.795149868542e+00 3.348438524733e+00 3.640264070212e+00
10420	-2.461830866593e+00 7.044552797783e-02 6.306618839405e-01 -1.436250033918e+00 -3.971546429308e+00 -4.495225136680e+00 1.925732902283e+00 3.074485623389e+00 5.077506437253e+00 -6.433755907776e+00 -1.053686824614e+00 -5.517376519168e+00 -2.795153018123e+00 3.348506632849e+00 3.640402426534e+00
10430	-2.461885495519e+00 7.044362052787e-02 6.306960267257e-01 -1.436205940945e+00 -3.971584303957e+00 -4.495350172748e+00 1.925777128971e+00 3.074539981763e+00 5.077523687067e+00 -6.433883598879e+00 -1.053718421082e+00 -5.517362802289e+00 -2.795156292173e+00 3.348575350067e+00 3.640541096860e+00
10440	-2.461940151317e+00 7.044171923714e-02 6.307299338684e-01 -1.436161873781e+00 -3.971622191636e+00 -4.495475147982e+00 1.925821431452e+00 3.074594684699e+00 5.077540762996e+00 -6.434011571721e+00 -1.053750047121e+00 -5.517349220678e+00 -2.795159814110e+00 3.348644618113e+00 3.640680155641e+00
10450	-2.461994818825e+00 7.043979944781e-02 6.307635789531e-01 -1.436117815707e+00 -3.971660087241e+00 -4.495600071503e+00 1.925865823499e+00 3.074649795322e+00 5.077557635813e+00 -6.434139828582e+00 -1.053781786302e+00 -5.517335894178e+00 -2.795163659106e+00 3.348714396236e+00 3.640819694594e+00
10460	-2.462049476669e+00 7.043782267571e-02 6.307969588211e-01 -1.436073764048e+00 -3.971697964480e+00 -4.495724979168e+00 1.925910308123e+00 3.074705373855e+00 5.077574278819e+00 -6.434268285376e+00 -1.053813769615e+00 -5.517322957933e+00 -2.795167811131e+00 3.348784648025e+00 3.640959898483e+00
10470	-2.462104118954e+00 7.043576030658e-02 6.308300923948e-01 -1.436029738108e+00 -3.971735777912e+00 -4.495849921778e+00 1.925954887867e+00 3.074761448169e+00 5.077590673745e+00 -6.434396857982e+00 -1.053846029890e+00 -5.517310536153e+00 -2.795172130421e+00 3.348855357724e+00 3.641100972936e+00
10480	-2.462158776719e+00 7.043362245916e-02 6.308629806182e-01 -1.435985749866e+00 -3.971773496480e+00 -4.495974922895e+00 1.925999572683e+00 3.074818023326e+00 5.077606808105e+00 -6.434525509878e+00 -1.053878490012e+00 -5.517298698056e+00 -2.795176383814e+00 3.348926561074e+00 3.641242875796e+00
10490	-2.462213502267e+00 7.043145695718e-02 6.308955970625e-01 -1.435941790129e+00 -3.971811127745e+00 -4.496099961892e+00 1.926044363324e+00 3.074875093535e+00 5.077622679994e+00 -6.434654206240e+00 -1.053911053904e+00 -5.517287409664e+00 -2.795180382703e+00 3.348998336969e+00 3.641385364793e+00
10500	-2.462268330751e+00 7.042930433437e-02 6.309279299449e-01 -1.435897848906e+00 -3.971848699967e+00 -4.496225002049e+00 1.926089249572e+00 3.074932624394e+00 5.077638311926e+00 -6.434782912434e+00 -1.053943666593e+00 -5.517276528456e+00 -2.795184117764e+00 3.349070737686e+00 3.641528217021e+00
10510	-2.462323265634e+00 7.042717186591e-02 6.309600015141e-01 -1.435853934505e+00 -3.971886226832e+00 -4.496350026117e+00 1.926134228744e+00 3.074990567056e+00 5.077653733923e+00 -6.434911635799e+00 -1.053976321498e+00 -5.517265880707e+00 -2.795187739457e+00 3.349143711424e+00 3.641671355722e+00
10520	-2.462378299959e+00 7.042506927906e-02 6.309918303060e-01 -1.435810069430e+00 -3.971923694368e+00 -4.496475035980e+00 1.926179302507e+00 3.075048897845e+00 5.077668956793e+00 -6.435040432620e+00 -1.054009060623e+00 -5.517255407822e+00 -2.795191404165e+00 3.349217132321e+00 3.641814891444e+00
10530	-2.462433436127e+00 7.042302918012e-02 6.310234092166e-01 -1.435766276714e+00 -3.971961074844e+00 -4.496600028616e+00 1.926224460795e+00 3.075107619493e+00 5.077683974731e+00 -6.435169419815e+00 -1.054041947614e+00 -5.517245217164e+00 -2.795195152083e+00 3.349290938849e+00 3.641959066339e+00
10540	-2.462488677868e+00 7.042106154665e-02 6.310547426811e-01 -1.435722579235e+00 -3.971998345034e+00 -4.496724992838e+00 1.926269701319e+00 3.075166736666e+00 5.077698780078e+00 -6.435298761730e+00 -1.054075005271e+00 -5.517235466655e+00 -2.795198939239e+00 3.349365194657e+00 3.642103955658e+00
10550	-2.462544020253e+00 7.041912639126e-02 6.310858713413e-01 -1.435679001158e+00 -3.972035496215e+00 -4.496849922438e+00 1.926315048722e+00 3.075226255361e+00 5.077713364867e+00 -6.435428564888e+00 -1.054108193062e+00 -5.517226261091e+00 -2.795202762698e+00 3.349439973329e+00 3.642249361026e+00
10560	-2.462599457988e+00 7.041719161539e-02 6.311168327271e-01 -1.435635550456e+00 -3.972072535822e+00 -4.496974816277e+00 1.926360519484e+00 3.075286204646e+00 5.077727712109e+00 -6.435558806427e+00 -1.054141459451e+00 -5.517217661407e+00 -2.795206706951e+00 3.349515241397e+00 3.642395090932e+00
10570	-2.462654986100e+00 7.041526329121e-02 6.311476195303e-01 -1.435592211913e+00 -3.972109480597e+00 -4.497099674706e+00 1.926406106989e+00 3.075346632090e+00 5.077741803868e+00 -6.435689378523e+00 -1.054174786691e+00 -5.517209709952e+00 -2.795210860400e+00 3.349590916870e+00 3.642541033660e+00
10580	-2.462710588098e+00 7.041334738853e-02 6.311781913085e-01 -1.435548973116e+00 -3.972146352022e+00 -4.497224504098e+00 1.926451813631e+00 3.075407581182e+00 5.077755634535e+00 -6.435820119980e+00 -1.054208164752e+00 -5.517202380748e+00 -2.795215222260e+00 3.349667000783e+00 3.642686921143e+00
10590	-2.462766244620e+00 7.041143849290e-02 6.312085057337e-01 -1.435505838690e+00 -3.972183176230e+00 -4.497349315827e+00 1.926497657886e+00 3.075469077512e+00 5.077769206476e+00 -6.435950816265e+00 -1.054241567226e+00 -5.517195501537e+00 -2.795219703680e+00 3.349743584756e+00 3.642832363686e+00
10600	-2.462821958166e+00 7.040954419305e-02 6.312385276702e-01 -1.435462812117e+00 -3.972219972163e+00 -4.497474115412e+00 1.926543644268e+00 3.075531132364e+00 5.077782516657e+00 -6.436081280181e+00 -1.054274991098e+00 -5.517188818791e+00 -2.795224202223e+00 3.349820750516e+00 3.642977265898e+00
10610	-2.462877752761e+00 7.040767728841e-02 6.312682285197e-01 -1.435419888878e+00 -3.972256734198e+00 -4.497598894519e+00 1.926589761492e+00 3.075593749630e+00 5.077795562939e+00 -6.436211477972e+00 -1.054308466436e+00 -5.517182220027e+00 -2.795228663001e+00 3.349898500688e+00 3.643121875147e+00
10620	-2.462933643767e+00 7.040581592508e-02 6.312975981643e-01 -1.435377075115e+00 -3.972293429085e+00 -4.497723639533e+00 1.926636010446e+00 3.075656930062e+00 5.077808354158e+00 -6.436341575314e+00 -1.054341980412e+00 -5.517175838807e+00 -2.795233083047e+00 3.349976736672e+00 3.643266489084e+00
10630	-2.462989619630e+00 7.040391360684e-02 6.313266578234e-01 -1.435334397718e+00 -3.972330010357e+00 -4.497848348782e+00 1.926682408780e+00 3.075720686681e+00 5.077820889484e+00 -6.436471831776e+00 -1.054375452078e+00 -5.517169910832e+00 -2.795237503753e+00 3.350055280177e+00 3.643411230186e+00
10640	-2.463045659996e+00 7.040195608596e-02 6.313554505674e-01 -1.435291890100e+00 -3.972366446613e+00 -4.497973030307e+00 1.926728963140e+00 3.075785038764e+00 5.077833151431e+00 -6.436602391798e+00 -1.054408840218e+00 -5.517164579772e+00 -2.795242017886e+00 3.350133999239e+00 3.643556046677e+00
10650	-2.463101760715e+00 7.039996022859e-02 6.313840114215e-01 -1.435249568570e+00 -3.972402738406e+00 -4.498097685924e+00 1.926775664231e+00 3.075849993438e+00 5.077845127088e+00 -6.436733186333e+00 -1.054442244966e+00 -5.517159818172e+00 -2.795246731859e+00 3.350212920562e+00 3.643700844590e+00
10660	-2.463157934889e+00 7.039792018510e-02 6.314123473219e-01 -1.435207421809e+00 -3.972438898545e+00 -4.498222311688e+00 1.926822509777e+00 3.075915540276e+00 5.077856821338e+00 -6.436864062894e+00 -1.054475867542e+00 -5.517155474271e+00 -2.795251674928e+00 3.350292155230e+00 3.643845635652e+00
10670	-2.463214205905e+00 7.039581029260e-02 6.314404450797e-01 -1.435165424488e+00 -3.972474928302e+00 -4.498346903840e+00 1.926869508252e+00 3.075981664966e+00 5.077868244785e+00 -6.436994960720e+00 -1.054509870585e+00 -5.517151401668e+00 -2.795256758496e+00 3.350371754342e+00 3.643990513191e+00
10680	-2.463270606576e+00 7.039362415033e-02 6.314682875507e-01 -1.435123557223e+00 -3.972510823476e+00 -4.498471451239e+00 1.926916667710e+00 3.076048369269e+00 5.077879397798e+00 -6.437125957832e+00 -1.054544274926e+00 -5.517147558616e+00 -2.795261847536e+00 3.350451690960e+00 3.644135529217e+00
