2630	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.821375116887e+00 1.216820290562e+01
2640	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.818964025587e+00 1.217243838709e+01
2650	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.816548674178e+00 1.217669203451e+01
2660	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.814136061134e+00 1.218095801970e+01
2670	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.811724184844e+00 1.218523884323e+01
2680	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.809314204910e+00 1.218953164022e+01
2690	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.806906040473e+00 1.219383426378e+01
2700	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.804492228253e+00 1.219815215309e+01
2710	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.802074637589e+00 1.220248279836e+01
2720	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.799656797931e+00 1.220682250837e+01
2730	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.797242157734e+00 1.221116639177e+01
2740	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.794825741726e+00 1.221551757507e+01
2750	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.792402805437e+00 1.221987918759e+01
2760	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.789970911238e+00 1.222425345657e+01
2770	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.787528461318e+00 1.222864223835e+01
2780	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.785081774524e+00 1.223303809999e+01
2790	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.782630551048e+00 1.223744076380e+01
2800	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.780172980304e+00 1.224185303906e+01
2810	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.777704232085e+00 1.224628107640e+01
2820	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.775225192520e+00 1.225072392469e+01
2830	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.772740333365e+00 1.225517668094e+01
2840	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.770250086070e+00 1.225963966586e+01
2850	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.767759956224e+00 1.226410941195e+01
2860	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.765267354935e+00 1.226859081240e+01
2870	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.762767598987e+00 1.227308882026e+01
2880	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.760266034006e+00 1.227759772806e+01
2890	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.757765210122e+00 1.228211770641e+01
2900	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.755262902772e+00 1.228665399986e+01
2910	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.752753740007e+00 1.229121261790e+01
2920	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.750238690878e+00 1.229579406197e+01
2930	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.747720614063e+00 1.230039702714e+01
2940	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.745199334496e+00 1.230501960433e+01
2950	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.742676970985e+00 1.230965703493e+01
2960	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.740149476673e+00 1.231431379870e+01
2970	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.737615771668e+00 1.231899184183e+01
2980	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.735080287748e+00 1.232368587291e+01
2990	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.732538154308e+00 1.232839707509e+01
3000	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.729986775678e+00 1.233312429565e+01
3010	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.727428064969e+00 1.233786555077e+01
3020	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.724861809565e+00 1.234262206623e+01
3030	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.722287494854e+00 1.234739252705e+01
3040	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.719705692192e+00 1.235217343078e+01
3050	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.717116909021e+00 1.235696351862e+01
3060	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.714517911828e+00 1.236176599657e+01
3070	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.711908651746e+00 1.236657972631e+01
3080	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.709287757902e+00 1.237140389146e+01
3090	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.706649821537e+00 1.237624275372e+01
3100	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.703999528868e+00 1.238109389153e+01
3110	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.701340229853e+00 1.238595670824e+01
3120	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.698670718787e+00 1.239083353285e+01
3130	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.695996479086e+00 1.239572116298e+01
3140	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.693320829613e+00 1.240062128508e+01
3150	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.690642653778e+00 1.240553911341e+01
3160	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.687960366731e+00 1.241047579447e+01
3170	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.685270939874e+00 1.241543147622e+01
3180	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.682574895203e+00 1.242040453083e+01
3190	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.679875761845e+00 1.242539526660e+01
3200	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.677175920206e+00 1.243040537268e+01
3210	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.674472877609e+00 1.243543577620e+01
3220	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.671761021248e+00 1.244049065588e+01
3230	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.669040683477e+00 1.244557073354e+01
3240	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.666314366433e+00 1.245067347941e+01
