3500	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.915049439206e+00 3.835654168195e+00
3510	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.913697475287e+00 3.837070268290e+00
3520	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.912341626750e+00 3.838492885097e+00
3530	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.910980768209e+00 3.839922071196e+00
3540	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.909614530891e+00 3.841357729302e+00
3550	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.908242941838e+00 3.842799678489e+00
3560	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.906865941328e+00 3.844247734180e+00
3570	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.905483401419e+00 3.845701640525e+00
3580	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.904095284579e+00 3.847160934527e+00
3590	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.902701695730e+00 3.848624900055e+00
3600	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.901302944219e+00 3.850092641558e+00
3610	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.899899390834e+00 3.851563346807e+00
3620	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.898490948002e+00 3.853036648125e+00
3630	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.897076821253e+00 3.854512751621e+00
3640	-1.262745855948e-01 4.827297093233e+00 -2.542152869483e+00 1.842114841881e+00 2.279215749251e+00 -2.281458306897e+00 2.299800211842e+00 -5.082035559004e+00 -2.099223256082e+00 2.021598290831e+00 -2.532563877182e+00 2.000277795032e+00 -2.256859758935e+00 2.895655923915e+00 3.855992231774e+00
