890	-1.158117352856e-01 4.918990965049e+00 -2.587515236202e+00 1.875744132676e+00 2.337702114615e+00 -2.305687204076e+00 2.356856208914e+00 -5.150848752125e+00 -2.105827094632e+00 2.071453037141e+00 -2.564125163089e+00 2.032622220527e+00 -2.268125089806e+00 3.065860776027e+00 3.530784044753e+00
900	-1.158133433191e-01 4.919078071532e+00 -2.587554773352e+00 1.875785030763e+00 2.337747338161e+00 -2.305712596888e+00 2.356900206075e+00 -5.150942910801e+00 -2.105872645703e+00 2.071476909626e+00 -2.564163320015e+00 2.032650091000e+00 -2.268149944023e+00 3.065624613981e+00 3.531027989140e+00
910	-1.158147982079e-01 4.919166924151e+00 -2.587595908270e+00 1.875828006998e+00 2.337793479544e+00 -2.305738560937e+00 2.356945100019e+00 -5.151039174424e+00 -2.105919384716e+00 2.071501544924e+00 -2.564202780229e+00 2.032678826079e+00 -2.268175451476e+00 3.065383463623e+00 3.531276894780e+00
920	-1.158154726323e-01 4.919257469451e+00 -2.587639075720e+00 1.875873389406e+00 2.337840307614e+00 -2.305765115120e+00 2.356990700118e+00 -5.151137220773e+00 -2.105967242644e+00 2.071526920323e+00 -2.564243964906e+00 2.032708438969e+00 -2.268201623293e+00 3.065137346388e+00 3.531531384362e+00
930	-1.158152961226e-01 4.919349623087e+00 -2.587684314055e+00 1.875920922705e+00 2.337887739583e+00 -2.305792141334e+00 2.357036944472e+00 -5.151236588080e+00 -2.106015971448e+00 2.071552831367e+00 -2.564286995532e+00 2.032738707892e+00 -2.268228300036e+00 3.064888827886e+00 3.531789229264e+00
940	-1.158150355684e-01 4.919443433906e+00 -2.587731207471e+00 1.875969973489e+00 2.337935665350e+00 -2.305819382074e+00 2.357083671666e+00 -5.151336660251e+00 -2.106065242244e+00 2.071579030279e+00 -2.564331602413e+00 2.032769324671e+00 -2.268255186463e+00 3.064640485052e+00 3.532047738079e+00
950	-1.158155118687e-01 4.919539033795e+00 -2.587779193215e+00 1.876019830979e+00 2.337983769209e+00 -2.305846554566e+00 2.357130507996e+00 -5.151436772202e+00 -2.106114709612e+00 2.071605305869e+00 -2.564377355236e+00 2.032800038829e+00 -2.268281997734e+00 3.064392072262e+00 3.532306610812e+00
960	-1.158168059375e-01 4.919636655520e+00 -2.587828048664e+00 1.876070194870e+00 2.338031612137e+00 -2.305873652433e+00 2.357177064974e+00 -5.151536609432e+00 -2.106164153319e+00 2.071631672345e+00 -2.564424014764e+00 2.032830865330e+00 -2.268308761257e+00 3.064140721672e+00 3.532567946005e+00
970	-1.158187477164e-01 4.919736672778e+00 -2.587877836011e+00 1.876121321009e+00 2.338079046713e+00 -2.305901042081e+00 2.357223352355e+00 -5.151636621476e+00 -2.106213701633e+00 2.071658495553e+00 -2.564471516249e+00 2.032862166350e+00 -2.268335898062e+00 3.063883934724e+00 3.532833512051e+00
980	-1.158211779618e-01 4.919839209562e+00 -2.587928573114e+00 1.876173514642e+00 2.338126409666e+00 -2.305929116499e+00 2.357269837940e+00 -5.151737762029e+00 -2.106263719026e+00 2.071686157962e+00 -2.564519808654e+00 2.032894320554e+00 -2.268363863324e+00 3.063622093112e+00 3.533102365106e+00
990	-1.158236835456e-01 4.919943844419e+00 -2.587980277473e+00 1.876226932421e+00 2.338174191192e+00 -2.305957998524e+00 2.357317034974e+00 -5.151840702973e+00 -2.106314381158e+00 2.071714678518e+00 -2.564568940044e+00 2.032927390145e+00 -2.268392845092e+00 3.063357629781e+00 3.533371830739e+00
1000	-1.158261729653e-01 4.920050166899e+00 -2.588033046794e+00 1.876281944587e+00 2.338222656758e+00 -2.305987707093e+00 2.357365171716e+00 -5.151945506007e+00 -2.106365629168e+00 2.071743899931e+00 -2.564619070280e+00 2.032961312932e+00 -2.268422898075e+00 3.063091864198e+00 3.533640820710e+00
1010	-1.158291715454e-01 4.920158527014e+00 -2.588086970457e+00 1.876338919373e+00 2.338271727508e+00 -2.306018331965e+00 2.357414111558e+00 -5.152051930064e+00 -2.106417398293e+00 2.071773804591e+00 -2.564670360612e+00 2.032996189482e+00 -2.268454069894e+00 3.062823310282e+00 3.533911403267e+00
1020	-1.158326977196e-01 4.920269601167e+00 -2.588142124969e+00 1.876397622972e+00 2.338321119395e+00 -2.306049897287e+00 2.357463518584e+00 -5.152159724400e+00 -2.106469717210e+00 2.071804433262e+00 -2.564722956758e+00 2.033032105579e+00 -2.268486288256e+00 3.062549361918e+00 3.534186751978e+00
1030	-1.158362745230e-01 4.920383608488e+00 -2.588198542702e+00 1.876457483503e+00 2.338370664723e+00 -2.306082277558e+00 2.357513207100e+00 -5.152268728506e+00 -2.106522780845e+00 2.071835849072e+00 -2.564776936480e+00 2.033069024146e+00 -2.268519346416e+00 3.062269216644e+00 3.534468083513e+00
1040	-1.158397078479e-01 4.920500469149e+00 -2.588256084607e+00 1.876518084112e+00 2.338420595833e+00 -2.306115455539e+00 2.357563371232e+00 -5.152379074661e+00 -2.106577130936e+00 2.071868232662e+00 -2.564832215918e+00 2.033106972847e+00 -2.268553160329e+00 3.061984384116e+00 3.534754359297e+00
1050	-1.158428335444e-01 4.920619986959e+00 -2.588314416350e+00 1.876579200951e+00 2.338471486396e+00 -2.306149622489e+00 2.357614449725e+00 -5.152491164576e+00 -2.106633561861e+00 2.071901671811e+00 -2.564888533218e+00 2.033145983886e+00 -2.268587839727e+00 3.061696450582e+00 3.535044646154e+00
1060	-1.158458679829e-01 4.920741796239e+00 -2.588373342611e+00 1.876640944473e+00 2.338523826986e+00 -2.306184826706e+00 2.357666751902e+00 -5.152605131570e+00 -2.106692422415e+00 2.071936039253e+00 -2.564945699065e+00 2.033185975828e+00 -2.268623383579e+00 3.061405276879e+00 3.535339758919e+00
1070	-1.158494648810e-01 4.920865378029e+00 -2.588433058649e+00 1.876703752849e+00 2.338577708000e+00 -2.306220852818e+00 2.357720268069e+00 -5.152720716965e+00 -2.106753248898e+00 2.071971204955e+00 -2.565003798134e+00 2.033226878908e+00 -2.268659613190e+00 3.061110017298e+00 3.535641001727e+00
1080	-1.158531906104e-01 4.920989985868e+00 -2.588493848116e+00 1.876767839409e+00 2.338632794909e+00 -2.306257458698e+00 2.357774673448e+00 -5.152837836130e+00 -2.106815217007e+00 2.072007101118e+00 -2.565062969580e+00 2.033268652249e+00 -2.268696391215e+00 3.060811449305e+00 3.535947646670e+00
1090	-1.158556492156e-01 4.921114729358e+00 -2.588555596567e+00 1.876832803639e+00 2.338688628217e+00 -2.306294468680e+00 2.357829605975e+00 -5.152956798722e+00 -2.106877621345e+00 2.072043654288e+00 -2.565123011412e+00 2.033311173672e+00 -2.268733678030e+00 3.060512059692e+00 3.536256795998e+00
1100	-1.158562980316e-01 4.921239024648e+00 -2.588617680597e+00 1.876897971256e+00 2.338745184399e+00 -2.306331849035e+00 2.357885201000e+00 -5.153078219875e+00 -2.106940198454e+00 2.072080798029e+00 -2.565183249599e+00 2.033354250204e+00 -2.268771565451e+00 3.060213840051e+00 3.536565797752e+00
1110	-1.158555101266e-01 4.921363132321e+00 -2.588679458932e+00 1.876963031760e+00 2.338802822693e+00 -2.306369819425e+00 2.357941924682e+00 -5.153202982008e+00 -2.107003175291e+00 2.072118494197e+00 -2.565242968358e+00 2.033397767289e+00 -2.268810311471e+00 3.059916277357e+00 3.536874637248e+00
1120	-1.158539711113e-01 4.921488059077e+00 -2.588740783850e+00 1.877028090915e+00 2.338861821218e+00 -2.306408613903e+00 2.358000039669e+00 -5.153331788620e+00 -2.107066775376e+00 2.072156706199e+00 -2.565301938609e+00 2.033441767705e+00 -2.268850096612e+00 3.059616306237e+00 3.537186138002e+00
1130	-1.158525471982e-01 4.921614784689e+00 -2.588802038556e+00 1.877093352066e+00 2.338922370980e+00 -2.306448243756e+00 2.358059712510e+00 -5.153464481875e+00 -2.107131285162e+00 2.072195445747e+00 -2.565360509562e+00 2.033486399305e+00 -2.268890876646e+00 3.059310477530e+00 3.537503589856e+00
1140	-1.158511325837e-01 4.921743753926e+00 -2.588863894903e+00 1.877159215915e+00 2.338984564894e+00 -2.306488715171e+00 2.358121076217e+00 -5.153600253414e+00 -2.107197705129e+00 2.072234909186e+00 -2.565419390845e+00 2.033531896944e+00 -2.268932667921e+00 3.058997703573e+00 3.537827752318e+00
1150	-1.158489618200e-01 4.921874898237e+00 -2.588926846265e+00 1.877226265277e+00 2.339048382939e+00 -2.306530098326e+00 2.358184107888e+00 -5.153738568338e+00 -2.107267046900e+00 2.072275425900e+00 -2.565479210926e+00 2.033578519660e+00 -2.268975607936e+00 3.058679633425e+00 3.538156468862e+00
1160	-1.158460782528e-01 4.922007835181e+00 -2.588990886138e+00 1.877294754730e+00 2.339113741014e+00 -2.306572371722e+00 2.358248676837e+00 -5.153879264144e+00 -2.107339213386e+00 2.072317183348e+00 -2.565540157686e+00 2.033626357167e+00 -2.269019667499e+00 3.058357959269e+00 3.538487510795e+00
1170	-1.158425258753e-01 4.922142294754e+00 -2.589055710102e+00 1.877364277095e+00 2.339180463673e+00 -2.306615633923e+00 2.358314640772e+00 -5.154022438970e+00 -2.107413443008e+00 2.072360151717e+00 -2.565602044333e+00 2.033675365685e+00 -2.269064775064e+00 3.058031858502e+00 3.538821294422e+00
1180	-1.158380074124e-01 4.922278550597e+00 -2.589121060987e+00 1.877434342347e+00 2.339248279371e+00 -2.306660221747e+00 2.358381817173e+00 -5.154168570016e+00 -2.107489133071e+00 2.072404324020e+00 -2.565664541328e+00 2.033725683045e+00 -2.269111058792e+00 3.057698628952e+00 3.539160391128e+00
1190	-1.158331643167e-01 4.922417294488e+00 -2.589186922971e+00 1.877505321997e+00 2.339316775293e+00 -2.306706311105e+00 2.358449804061e+00 -5.154317911196e+00 -2.107566091582e+00 2.072449839590e+00 -2.565727410295e+00 2.033777635571e+00 -2.269158617891e+00 3.057356911831e+00 3.539506430153e+00
1200	-1.158288266692e-01 4.922558881435e+00 -2.589253582459e+00 1.877578152145e+00 2.339385693326e+00 -2.306753762707e+00 2.358518246525e+00 -5.154470025621e+00 -2.107644510503e+00 2.072496722226e+00 -2.565790769337e+00 2.033831265350e+00 -2.269207370630e+00 3.057008519923e+00 3.539858260180e+00
1210	-1.158245453694e-01 4.922702923956e+00 -2.589321564430e+00 1.877653158087e+00 2.339455198628e+00 -2.306802365834e+00 2.358587236336e+00 -5.154624005274e+00 -2.107724563838e+00 2.072544718403e+00 -2.565855150394e+00 2.033886162587e+00 -2.269257216179e+00 3.056656601491e+00 3.540213559130e+00
1220	-1.158204143638e-01 4.922849074270e+00 -2.589391277105e+00 1.877729815903e+00 2.339525609644e+00 -2.306851973199e+00 2.358657087276e+00 -5.154778703895e+00 -2.107805818394e+00 2.072593639887e+00 -2.565921068409e+00 2.033941969739e+00 -2.269308106078e+00 3.056302581580e+00 3.540571629712e+00
1230	-1.158178562085e-01 4.922997737521e+00 -2.589462758701e+00 1.877807360428e+00 2.339596874912e+00 -2.306902497796e+00 2.358727777476e+00 -5.154933043094e+00 -2.107887401522e+00 2.072643471662e+00 -2.565988664272e+00 2.033998636255e+00 -2.269359986988e+00 3.055944856123e+00 3.540934321279e+00
1240	-1.158170374327e-01 4.923149614093e+00 -2.589535963969e+00 1.877885283528e+00 2.339668417457e+00 -2.306953830554e+00 2.358798844466e+00 -5.155086644201e+00 -2.107968891746e+00 2.072694109709e+00 -2.566057931557e+00 2.034056176622e+00 -2.269412694561e+00 3.055580462429e+00 3.541304010094e+00
1250	-1.158172372395e-01 4.923305385235e+00 -2.589610791549e+00 1.877963609836e+00 2.339739613735e+00 -2.307005775584e+00 2.358869889716e+00 -5.155240211415e+00 -2.108050668385e+00 2.072745510056e+00 -2.566128780353e+00 2.034114717220e+00 -2.269465976853e+00 3.055208293745e+00 3.541680660724e+00
1260	-1.158183681433e-01 4.923465757016e+00 -2.589687086421e+00 1.878042648262e+00 2.339810330639e+00 -2.307058073687e+00 2.358940954776e+00 -5.155395042861e+00 -2.108133414291e+00 2.072797798662e+00 -2.566201137207e+00 2.034174463532e+00 -2.269519652095e+00 3.054830231416e+00 3.542061565475e+00
1270	-1.158200453507e-01 4.923630602953e+00 -2.589764900743e+00 1.878122742683e+00 2.339880919043e+00 -2.307110491152e+00 2.359012339131e+00 -5.155552084377e+00 -2.108217568926e+00 2.072851049839e+00 -2.566275134661e+00 2.034235367345e+00 -2.269573668005e+00 3.054449088138e+00 3.542444053003e+00
1280	-1.158224987801e-01 4.923798713020e+00 -2.589844190159e+00 1.878204602859e+00 2.339951993161e+00 -2.307163038226e+00 2.359084460011e+00 -5.155711509237e+00 -2.108303346563e+00 2.072905373223e+00 -2.566350670714e+00 2.034297353315e+00 -2.269628138193e+00 3.054065748142e+00 3.542828032734e+00
1290	-1.158265054113e-01 4.923969051876e+00 -2.589924801062e+00 1.878288922338e+00 2.340024041146e+00 -2.307216217537e+00 2.359157683733e+00 -5.155872933862e+00 -2.108390882489e+00 2.072961014782e+00 -2.566427484618e+00 2.034360679447e+00 -2.269683477985e+00 3.053678550259e+00 3.543215582778e+00
1300	-1.158319699211e-01 4.924141601126e+00 -2.590006769372e+00 1.878375834465e+00 2.340096917399e+00 -2.307270944381e+00 2.359231897847e+00 -5.156035912222e+00 -2.108479834576e+00 2.073018342652e+00 -2.566505568476e+00 2.034425879927e+00 -2.269740366779e+00 3.053285595990e+00 3.543608065403e+00
1310	-1.158383057591e-01 4.924316987656e+00 -2.590090073659e+00 1.878465031293e+00 2.340169946814e+00 -2.307327941261e+00 2.359306500999e+00 -5.156200438954e+00 -2.108569281256e+00 2.073077652173e+00 -2.566584925632e+00 2.034493346746e+00 -2.269799306645e+00 3.052886973411e+00 3.544004408429e+00
1320	-1.158452822056e-01 4.924496036518e+00 -2.590174460829e+00 1.878556175049e+00 2.340242531970e+00 -2.307387247282e+00 2.359380866423e+00 -5.156366992925e+00 -2.108658628700e+00 2.073138940889e+00 -2.566665399450e+00 2.034563078140e+00 -2.269860254067e+00 3.052483886080e+00 3.544402907114e+00
1330	-1.158527512994e-01 4.924678808946e+00 -2.590259542009e+00 1.878649155985e+00 2.340314701369e+00 -2.307448374739e+00 2.359454886893e+00 -5.156536053059e+00 -2.108748274320e+00 2.073201843921e+00 -2.566746746896e+00 2.034634699730e+00 -2.269922745520e+00 3.052076166194e+00 3.544804042526e+00
1340	-1.158605008666e-01 4.924864027454e+00 -2.590344945723e+00 1.878743946016e+00 2.340387292453e+00 -2.307510708352e+00 2.359529236127e+00 -5.156707739217e+00 -2.108839080078e+00 2.073265755992e+00 -2.566828687607e+00 2.034707537275e+00 -2.269986233021e+00 3.051661917491e+00 3.545210474669e+00
1350	-1.158691541276e-01 4.925050267445e+00 -2.590430750974e+00 1.878840499326e+00 2.340461556561e+00 -2.307573757317e+00 2.359605058790e+00 -5.156881768311e+00 -2.108931647328e+00 2.073330300560e+00 -2.566911182671e+00 2.034781094518e+00 -2.270050312107e+00 3.051240547483e+00 3.545623694773e+00
1360	-1.158786284326e-01 4.925236825611e+00 -2.590517472611e+00 1.878938531261e+00 2.340538331877e+00 -2.307637513666e+00 2.359683198025e+00 -5.157057852760e+00 -2.109026354684e+00 2.073395506605e+00 -2.566994425704e+00 2.034855386408e+00 -2.270115047142e+00 3.050815527044e+00 3.546041194139e+00
1370	-1.158870284547e-01 4.925423549873e+00 -2.590605399268e+00 1.879037491739e+00 2.340617612750e+00 -2.307702468323e+00 2.359763737672e+00 -5.157236404567e+00 -2.109123201475e+00 2.073461547788e+00 -2.567078422132e+00 2.034930693045e+00 -2.270180995726e+00 3.050392350435e+00 3.546458251382e+00
1380	-1.158934326457e-01 4.925610641789e+00 -2.590694310805e+00 1.879136978021e+00 2.340699097310e+00 -2.307768805559e+00 2.359846534877e+00 -5.157418343911e+00 -2.109221561495e+00 2.073528395422e+00 -2.567162916572e+00 2.035007042952e+00 -2.270248438020e+00 3.049973826065e+00 3.546872255891e+00
1390	-1.158981327646e-01 4.925798627644e+00 -2.590783789733e+00 1.879237098555e+00 2.340782684563e+00 -2.307836144815e+00 2.359931597365e+00 -5.157604632786e+00 -2.109321180310e+00 2.073595660123e+00 -2.567247675067e+00 2.035083980067e+00 -2.270317087098e+00 3.049558316971e+00 3.547284425129e+00
1400	-1.159012453099e-01 4.925988263209e+00 -2.590873726908e+00 1.879338398669e+00 2.340868517719e+00 -2.307904005000e+00 2.360018993355e+00 -5.157795897282e+00 -2.109422454686e+00 2.073662783243e+00 -2.567332820325e+00 2.035160846563e+00 -2.270386540380e+00 3.049142495828e+00 3.547697367875e+00
1410	-1.159036911787e-01 4.926179936567e+00 -2.590964311145e+00 1.879441381273e+00 2.340957045451e+00 -2.307972191437e+00 2.360109119177e+00 -5.157991851290e+00 -2.109525678636e+00 2.073729450217e+00 -2.567418684664e+00 2.035237320399e+00 -2.270456611836e+00 3.048724854174e+00 3.548111786361e+00
1420	-1.159054882105e-01 4.926373392363e+00 -2.591055854803e+00 1.879546183479e+00 2.341048194629e+00 -2.308041210048e+00 2.360202063086e+00 -5.158191461176e+00 -2.109631133870e+00 2.073796075716e+00 -2.567505524578e+00 2.035313916937e+00 -2.270527757760e+00 3.048305893872e+00 3.548526375222e+00
1430	-1.159054344738e-01 4.926568420314e+00 -2.591148761549e+00 1.879652688976e+00 2.341141023472e+00 -2.308112055054e+00 2.360297039495e+00 -5.158393896607e+00 -2.109738816248e+00 2.073863919755e+00 -2.567593501462e+00 2.035391986332e+00 -2.270601002305e+00 3.047886159031e+00 3.548940347057e+00
1440	-1.159034266977e-01 4.926765261510e+00 -2.591243013917e+00 1.879760501088e+00 2.341234732788e+00 -2.308185384267e+00 2.360393099991e+00 -5.158599264874e+00 -2.109848236829e+00 2.073934304777e+00 -2.567682403955e+00 2.035472759543e+00 -2.270677071718e+00 3.047464713646e+00 3.549355173922e+00
1450	-1.159004796668e-01 4.926964353147e+00 -2.591338108331e+00 1.879868942832e+00 2.341329230556e+00 -2.308260882942e+00 2.360489814832e+00 -5.158808060090e+00 -2.109959297097e+00 2.074007527085e+00 -2.567771706854e+00 2.035556331400e+00 -2.270755546432e+00 3.047039182600e+00 3.549773703644e+00
1460	-1.158975114110e-01 4.927166281931e+00 -2.591433585268e+00 1.879977455060e+00 2.341424731297e+00 -2.308337558194e+00 2.360587292180e+00 -5.159020637941e+00 -2.110072628261e+00 2.074082837723e+00 -2.567861000943e+00 2.035641950186e+00 -2.270835225041e+00 3.046608058473e+00 3.550197240648e+00
1470	-1.158952059666e-01 4.927371445664e+00 -2.591529576369e+00 1.880086128467e+00 2.341521519748e+00 -2.308414543286e+00 2.360686004968e+00 -5.159236701004e+00 -2.110188754531e+00 2.074159253346e+00 -2.567950454238e+00 2.035728814118e+00 -2.270915207408e+00 3.046172753407e+00 3.550623904706e+00
1480	-1.158937385505e-01 4.927579587911e+00 -2.591626919311e+00 1.880195751367e+00 2.341619473267e+00 -2.308491471123e+00 2.360786053423e+00 -5.159454644593e+00 -2.110307541124e+00 2.074236202087e+00 -2.568040922314e+00 2.035816474122e+00 -2.270995214058e+00 3.045736217615e+00 3.551050582374e+00
1490	-1.158920376695e-01 4.927790161219e+00 -2.591726577038e+00 1.880307149510e+00 2.341717915286e+00 -2.308568678301e+00 2.360886962548e+00 -5.159672709156e+00 -2.110428384427e+00 2.074313666000e+00 -2.568133363397e+00 2.035904960599e+00 -2.271075564168e+00 3.045299705132e+00 3.551476104105e+00
1500	-1.158893808875e-01 4.928003196520e+00 -2.591829146023e+00 1.880420987449e+00 2.341816338630e+00 -2.308646967067e+00 2.360988392266e+00 -5.159890366597e+00 -2.110550611022e+00 2.074392054297e+00 -2.568228341757e+00 2.035994764875e+00 -2.271156982400e+00 3.044862079700e+00 3.551902006289e+00
1510	-1.158871820587e-01 4.928219443834e+00 -2.591934526426e+00 1.880537416060e+00 2.341914794974e+00 -2.308726717133e+00 2.361090364328e+00 -5.160108155767e+00 -2.110673838784e+00 2.074471908515e+00 -2.568325799951e+00 2.036086500106e+00 -2.271239837233e+00 3.044422218680e+00 3.552330280735e+00
1520	-1.158874551295e-01 4.928439566351e+00 -2.592042174049e+00 1.880655650444e+00 2.342013781480e+00 -2.308807361112e+00 2.361193122436e+00 -5.160326915727e+00 -2.110798049887e+00 2.074553340996e+00 -2.568425334857e+00 2.036180207244e+00 -2.271323600881e+00 3.043980868025e+00 3.552760721629e+00
