890	-1.123526324694e-01 7.346585466513e-02 4.817182291371e-01 3.135855716442e+00 -4.475298988607e+00 -4.225450118596e+00 -7.036338989432e-01 -2.957672871279e-01 -3.371554466239e+00 4.001549515091e+00 4.252949085212e+00 -2.113982324819e+00 1.871729289176e+00 1.041794359416e+00 1.119234152787e+00
900	-1.123526733266e-01 7.345661300828e-02 4.817298074687e-01 3.135941004886e+00 -4.475359115916e+00 -4.225517597571e+00 -7.036423500594e-01 -2.957556976574e-01 -3.371644129612e+00 4.001613477065e+00 4.253006270948e+00 -2.114022833350e+00 1.871775274198e+00 1.041795204981e+00 1.119231236648e+00
910	-1.123523903047e-01 7.344737774244e-02 4.817410435972e-01 3.136028134009e+00 -4.475420665924e+00 -4.225586587290e+00 -7.036512102050e-01 -2.957435039411e-01 -3.371735796429e+00 4.001678700589e+00 4.253064552295e+00 -2.114064250182e+00 1.871822677361e+00 1.041797728879e+00 1.119227872566e+00
920	-1.123514757736e-01 7.343816202305e-02 4.817518995706e-01 3.136117294884e+00 -4.475483671928e+00 -4.225656941505e+00 -7.036606437448e-01 -2.957309620972e-01 -3.371829224294e+00 4.001745252757e+00 4.253124027408e+00 -2.114106758777e+00 1.871871068641e+00 1.041803191362e+00 1.119223856603e+00
930	-1.123498886030e-01 7.342878566450e-02 4.817624820599e-01 3.136208762462e+00 -4.475548078558e+00 -4.225728409327e+00 -7.036705627312e-01 -2.957183615731e-01 -3.371924088717e+00 4.001813054949e+00 4.253184657586e+00 -2.114150512115e+00 1.871920015229e+00 1.041812930801e+00 1.119218688497e+00
940	-1.123481303324e-01 7.341888860846e-02 4.817729341541e-01 3.136302749222e+00 -4.475613649232e+00 -4.225800574621e+00 -7.036808213274e-01 -2.957058057037e-01 -3.372020041514e+00 4.001882067720e+00 4.253246344517e+00 -2.114195592823e+00 1.871969184889e+00 1.041827879830e+00 1.119211843910e+00
950	-1.123466371222e-01 7.340807498456e-02 4.817832293713e-01 3.136399119422e+00 -4.475679945012e+00 -4.225872878266e+00 -7.036913819448e-01 -2.956931340330e-01 -3.372116808660e+00 4.001952253261e+00 4.253308833661e+00 -2.114242035027e+00 1.872018435110e+00 1.041848012535e+00 1.119203166346e+00
960	-1.123452934188e-01 7.339617663982e-02 4.817931614482e-01 3.136497775229e+00 -4.475746661755e+00 -4.225945006729e+00 -7.037023305472e-01 -2.956802551933e-01 -3.372214407623e+00 4.002023675894e+00 4.253371972810e+00 -2.114289882589e+00 1.872067671934e+00 1.041872298808e+00 1.119193062107e+00
970	-1.123440251325e-01 7.338350175211e-02 4.818027337582e-01 3.136598956754e+00 -4.475814033360e+00 -4.226017323369e+00 -7.037137831672e-01 -2.956673700550e-01 -3.372313303031e+00 4.002096738890e+00 4.253436101812e+00 -2.114339013574e+00 1.872116812980e+00 1.041899162212e+00 1.119182314472e+00
980	-1.123431096793e-01 7.337067189058e-02 4.818123484282e-01 3.136702691155e+00 -4.475882664891e+00 -4.226090641144e+00 -7.037258244868e-01 -2.956547959252e-01 -3.372413911394e+00 4.002171941019e+00 4.253501810705e+00 -2.114389063712e+00 1.872165902594e+00 1.041927065710e+00 1.119171540481e+00
990	-1.123426769142e-01 7.335809902656e-02 4.818224321201e-01 3.136808487331e+00 -4.475953051374e+00 -4.226165589172e+00 -7.037384774240e-01 -2.956427277039e-01 -3.372515976039e+00 4.002249368271e+00 4.253569458699e+00 -2.114439725387e+00 1.872215094233e+00 1.041954919761e+00 1.119160793845e+00
1000	-1.123428165950e-01 7.334581417868e-02 4.818330702656e-01 3.136915913122e+00 -4.476025399714e+00 -4.226242327314e+00 -7.037516503168e-01 -2.956311593942e-01 -3.372618863360e+00 4.002328758831e+00 4.253639132103e+00 -2.114490882156e+00 1.872264519967e+00 1.041982225978e+00 1.119149715264e+00
1010	-1.123440628070e-01 7.333358262417e-02 4.818440808681e-01 3.137025103518e+00 -4.476099589542e+00 -4.226320657951e+00 -7.037651608387e-01 -2.956199714241e-01 -3.372722193010e+00 4.002410044660e+00 4.253710823777e+00 -2.114542634603e+00 1.872314180534e+00 1.042009083115e+00 1.119137955981e+00
1020	-1.123463532199e-01 7.332097783957e-02 4.818552028053e-01 3.137136357055e+00 -4.476175214696e+00 -4.226400232850e+00 -7.037788366504e-01 -2.956090493896e-01 -3.372826101095e+00 4.002493315353e+00 4.253784309593e+00 -2.114595365661e+00 1.872363998656e+00 1.042036087475e+00 1.119125359741e+00
1030	-1.123490918448e-01 7.330766877699e-02 4.818663099629e-01 3.137249900043e+00 -4.476251865714e+00 -4.226480771323e+00 -7.037925571387e-01 -2.955984031504e-01 -3.372931117114e+00 4.002578531617e+00 4.253859326109e+00 -2.114649447185e+00 1.872413985333e+00 1.042064033690e+00 1.119111855232e+00
1040	-1.123521998456e-01 7.329363722886e-02 4.818776699645e-01 3.137366043038e+00 -4.476329556417e+00 -4.226562372673e+00 -7.038062668786e-01 -2.955882140820e-01 -3.373037905800e+00 4.002665663967e+00 4.253936033559e+00 -2.114704945542e+00 1.872464315462e+00 1.042093614246e+00 1.119097441203e+00
1050	-1.123553032863e-01 7.327899747583e-02 4.818897386467e-01 3.137484770562e+00 -4.476408591105e+00 -4.226645465124e+00 -7.038199230205e-01 -2.955786331546e-01 -3.373147093118e+00 4.002754628343e+00 4.254014663100e+00 -2.114761748970e+00 1.872515239691e+00 1.042125305714e+00 1.119082403697e+00
1060	-1.123579341176e-01 7.326394006692e-02 4.819026782431e-01 3.137605653349e+00 -4.476488972732e+00 -4.226730251149e+00 -7.038334689915e-01 -2.955695810674e-01 -3.373258982013e+00 4.002845217835e+00 4.254095133626e+00 -2.114819734543e+00 1.872566873668e+00 1.042159142025e+00 1.119067523226e+00
1070	-1.123602737408e-01 7.324894331616e-02 4.819163075590e-01 3.137728125787e+00 -4.476570576293e+00 -4.226816603947e+00 -7.038470096616e-01 -2.955607779252e-01 -3.373373555115e+00 4.002937262744e+00 4.254177346713e+00 -2.114878564153e+00 1.872619134562e+00 1.042194633760e+00 1.119053784603e+00
1080	-1.123621630804e-01 7.323452299370e-02 4.819303606373e-01 3.137851491773e+00 -4.476653563749e+00 -4.226904436545e+00 -7.038609190854e-01 -2.955518692275e-01 -3.373490744967e+00 4.003030525760e+00 4.254261374191e+00 -2.114937657386e+00 1.872671927260e+00 1.042231222892e+00 1.119041599954e+00
1090	-1.123630826568e-01 7.322073717993e-02 4.819446661706e-01 3.137975100135e+00 -4.476738053278e+00 -4.226993713814e+00 -7.038754681874e-01 -2.955425450764e-01 -3.373610369137e+00 4.003124474006e+00 4.254347260966e+00 -2.114996546090e+00 1.872725408359e+00 1.042268619951e+00 1.119030447923e+00
1100	-1.123631881078e-01 7.320727840499e-02 4.819592332879e-01 3.138098792209e+00 -4.476823997644e+00 -4.227084462163e+00 -7.038903628178e-01 -2.955326041997e-01 -3.373732279465e+00 4.003218495854e+00 4.254434837202e+00 -2.115054991654e+00 1.872780111812e+00 1.042306672820e+00 1.119019332904e+00
1110	-1.123630281192e-01 7.319391631468e-02 4.819743317546e-01 3.138223095876e+00 -4.476911503213e+00 -4.227177096476e+00 -7.039051046764e-01 -2.955221048768e-01 -3.373856617421e+00 4.003312515634e+00 4.254523887535e+00 -2.115112909943e+00 1.872836483967e+00 1.042345158758e+00 1.119007529409e+00
1120	-1.123626176401e-01 7.318072210298e-02 4.819904176692e-01 3.138348491239e+00 -4.477000836345e+00 -4.227272360389e+00 -7.039196977852e-01 -2.955113408406e-01 -3.373983480491e+00 4.003407163508e+00 4.254614310016e+00 -2.115170388437e+00 1.872894509514e+00 1.042383793112e+00 1.118994983953e+00
1130	-1.123616555624e-01 7.316796520266e-02 4.820077389674e-01 3.138474753772e+00 -4.477092233384e+00 -4.227370592327e+00 -7.039345248001e-01 -2.955004737746e-01 -3.374112652972e+00 4.003503235057e+00 4.254706051774e+00 -2.115227718957e+00 1.872954039934e+00 1.042422275152e+00 1.118982187887e+00
1140	-1.123595495614e-01 7.315587176626e-02 4.820260186083e-01 3.138601594574e+00 -4.477185894436e+00 -4.227471462076e+00 -7.039498317801e-01 -2.954896032449e-01 -3.374243936289e+00 4.003601139359e+00 4.254799154172e+00 -2.115285362392e+00 1.873014839859e+00 1.042460223897e+00 1.118969796569e+00
1150	-1.123555542106e-01 7.314446891558e-02 4.820447505023e-01 3.138729296385e+00 -4.477281893517e+00 -4.227574612849e+00 -7.039655896925e-01 -2.954789806379e-01 -3.374377361147e+00 4.003700821824e+00 4.254893823495e+00 -2.115343727632e+00 1.873076586256e+00 1.042497003555e+00 1.118958480840e+00
1160	-1.123503597511e-01 7.313354808488e-02 4.820637270966e-01 3.138858353649e+00 -4.477379803562e+00 -4.227679801508e+00 -7.039815445993e-01 -2.954687625061e-01 -3.374512805821e+00 4.003802049626e+00 4.254990294908e+00 -2.115402922455e+00 1.873139115160e+00 1.042531558913e+00 1.118949081134e+00
1170	-1.123450465403e-01 7.312291905615e-02 4.820831367917e-01 3.138988786625e+00 -4.477479188620e+00 -4.227786846243e+00 -7.039974526774e-01 -2.954589084134e-01 -3.374650370275e+00 4.003904770572e+00 4.255088712354e+00 -2.115462727572e+00 1.873202381996e+00 1.042562801104e+00 1.118942509901e+00
1180	-1.123393560709e-01 7.311270929372e-02 4.821032705206e-01 3.139120402249e+00 -4.477580271278e+00 -4.227895915552e+00 -7.040134482626e-01 -2.954493296978e-01 -3.374790741854e+00 4.004009212261e+00 4.255189143307e+00 -2.115522788428e+00 1.873266368390e+00 1.042590615344e+00 1.118939122552e+00
1190	-1.123335272815e-01 7.310316600929e-02 4.821241835913e-01 3.139253904210e+00 -4.477683262827e+00 -4.228007229097e+00 -7.040299930160e-01 -2.954399547912e-01 -3.374934276022e+00 4.004115637885e+00 4.255291500010e+00 -2.115582894086e+00 1.873331078328e+00 1.042616120353e+00 1.118938308139e+00
1200	-1.123283507557e-01 7.309423945487e-02 4.821455475501e-01 3.139390632041e+00 -4.477788011622e+00 -4.228120753942e+00 -7.040473565082e-01 -2.954308533877e-01 -3.375080453802e+00 4.004223972152e+00 4.255395423707e+00 -2.115643154070e+00 1.873396513431e+00 1.042640568344e+00 1.118939000501e+00
1210	-1.123231598718e-01 7.308551453434e-02 4.821669008014e-01 3.139531021597e+00 -4.477894570832e+00 -4.228236298249e+00 -7.040653684053e-01 -2.954223141950e-01 -3.375228298026e+00 4.004333860250e+00 4.255500707463e+00 -2.115704012406e+00 1.873462465644e+00 1.042664401025e+00 1.118940502915e+00
1220	-1.123176617293e-01 7.307657027214e-02 4.821881692282e-01 3.139674347738e+00 -4.478003242828e+00 -4.228353320259e+00 -7.040837020575e-01 -2.954144838607e-01 -3.375376807833e+00 4.004445333616e+00 4.255607853317e+00 -2.115766007693e+00 1.873528459875e+00 1.042687324391e+00 1.118942770036e+00
1230	-1.123131769160e-01 7.306723786353e-02 4.822095865206e-01 3.139819876615e+00 -4.478114193863e+00 -4.228470865011e+00 -7.041022197379e-01 -2.954069786726e-01 -3.375525618321e+00 4.004558880062e+00 4.255717478032e+00 -2.115829573757e+00 1.873594148386e+00 1.042708873042e+00 1.118946040279e+00
1240	-1.123098191306e-01 7.305757870822e-02 4.822309978199e-01 3.139967357685e+00 -4.478227366802e+00 -4.228588218150e+00 -7.041210433516e-01 -2.953992439280e-01 -3.375675392648e+00 4.004674788456e+00 4.255829526493e+00 -2.115895056013e+00 1.873659562746e+00 1.042729035639e+00 1.118950235823e+00
1250	-1.123067480822e-01 7.304814549340e-02 4.822521337914e-01 3.140116626970e+00 -4.478342690253e+00 -4.228705620345e+00 -7.041405095172e-01 -2.953911692137e-01 -3.375827101475e+00 4.004793355789e+00 4.255943770060e+00 -2.115962299625e+00 1.873724884829e+00 1.042748483895e+00 1.118954720986e+00
1260	-1.123043476632e-01 7.303974039023e-02 4.822732684447e-01 3.140267633763e+00 -4.478460193993e+00 -4.228824027208e+00 -7.041610697891e-01 -2.953829187672e-01 -3.375981265570e+00 4.004915333068e+00 4.256060238603e+00 -2.116030791582e+00 1.873790298992e+00 1.042768103609e+00 1.118958666955e+00
1270	-1.123025974896e-01 7.303242002441e-02 4.822947132938e-01 3.140420408783e+00 -4.478579743519e+00 -4.228944143789e+00 -7.041829096490e-01 -2.953744563973e-01 -3.376137890658e+00 4.005040949370e+00 4.256178734072e+00 -2.116100504957e+00 1.873856052681e+00 1.042788362476e+00 1.118961631290e+00
1280	-1.123012443580e-01 7.302561958724e-02 4.823164883821e-01 3.140575055570e+00 -4.478700934445e+00 -4.229065971392e+00 -7.042055912368e-01 -2.953656436343e-01 -3.376296849086e+00 4.005169401171e+00 4.256299003644e+00 -2.116171585264e+00 1.873922427927e+00 1.042809023012e+00 1.118963870860e+00
1290	-1.123014457732e-01 7.301917801268e-02 4.823385866415e-01 3.140731979905e+00 -4.478823684686e+00 -4.229189251762e+00 -7.042285076410e-01 -2.953566274748e-01 -3.376458131494e+00 4.005300094469e+00 4.256421322690e+00 -2.116243713297e+00 1.873989533590e+00 1.042829382383e+00 1.118966111000e+00
1300	-1.123038374340e-01 7.301350739776e-02 4.823609979982e-01 3.140891427790e+00 -4.478948534570e+00 -4.229314106134e+00 -7.042517061570e-01 -2.953479606650e-01 -3.376621467539e+00 4.005433280218e+00 4.256546194375e+00 -2.116316359599e+00 1.874057064833e+00 1.042848847486e+00 1.118968951861e+00
1310	-1.123074054979e-01 7.300895024511e-02 4.823836799628e-01 3.141053210745e+00 -4.479075970316e+00 -4.229440989978e+00 -7.042757341899e-01 -2.953403000582e-01 -3.376786088939e+00 4.005569338446e+00 4.256673762446e+00 -2.116389238029e+00 1.874124463317e+00 1.042867335625e+00 1.118972494013e+00
1320	-1.123113923741e-01 7.300541802315e-02 4.824068702892e-01 3.141217550616e+00 -4.479206010234e+00 -4.229570302225e+00 -7.043010063697e-01 -2.953339256899e-01 -3.376951617574e+00 4.005708462327e+00 4.256803943461e+00 -2.116462456313e+00 1.874191324384e+00 1.042885287254e+00 1.118976505456e+00
1330	-1.123149080698e-01 7.300253986077e-02 4.824310420930e-01 3.141384893830e+00 -4.479338411990e+00 -4.229702292500e+00 -7.043275492054e-01 -2.953285029468e-01 -3.377118891823e+00 4.005850355309e+00 4.256936310495e+00 -2.116536258320e+00 1.874257697907e+00 1.042903270918e+00 1.118980857580e+00
1340	-1.123169737927e-01 7.300011650972e-02 4.824563509543e-01 3.141554942136e+00 -4.479472819258e+00 -4.229836898551e+00 -7.043549463711e-01 -2.953232985079e-01 -3.377289249216e+00 4.005994116489e+00 4.257070153273e+00 -2.116610580651e+00 1.874324253171e+00 1.042921389983e+00 1.118985738942e+00
1350	-1.123191073975e-01 7.299823737750e-02 4.824825543999e-01 3.141727125346e+00 -4.479608816325e+00 -4.229973599365e+00 -7.043824636743e-01 -2.953175730255e-01 -3.377463316574e+00 4.006138959596e+00 4.257205376399e+00 -2.116685136333e+00 1.874392044878e+00 1.042939385360e+00 1.118991344728e+00
1360	-1.123234076850e-01 7.299699406295e-02 4.825093766113e-01 3.141900904981e+00 -4.479746395511e+00 -4.230111978740e+00 -7.044095159829e-01 -2.953109716234e-01 -3.377640752212e+00 4.006284417534e+00 4.257342395236e+00 -2.116759555436e+00 1.874461873901e+00 1.042957411873e+00 1.118997437395e+00
1370	-1.123293427078e-01 7.299621922502e-02 4.825367276290e-01 3.142075832484e+00 -4.479886192151e+00 -4.230252308920e+00 -7.044360623770e-01 -2.953037927992e-01 -3.377820697931e+00 4.006430143639e+00 4.257481556532e+00 -2.116833541278e+00 1.874533912347e+00 1.042976527439e+00 1.119003279233e+00
1380	-1.123355672543e-01 7.299564967630e-02 4.825647381388e-01 3.142251950035e+00 -4.480028932601e+00 -4.230395041902e+00 -7.044622185368e-01 -2.952965660600e-01 -3.378002681969e+00 4.006576025266e+00 4.257623098308e+00 -2.116907163990e+00 1.874608176175e+00 1.042998484224e+00 1.119007805483e+00
1390	-1.123410151303e-01 7.299539227914e-02 4.825937754456e-01 3.142429743040e+00 -4.480175363962e+00 -4.230540715623e+00 -7.044882843178e-01 -2.952895594638e-01 -3.378187287754e+00 4.006722505505e+00 4.257767153997e+00 -2.116980681150e+00 1.874684740944e+00 1.043024634464e+00 1.119010095059e+00
1400	-1.123441585450e-01 7.299554413218e-02 4.826242267476e-01 3.142609891712e+00 -4.480325956004e+00 -4.230690228206e+00 -7.045150994841e-01 -2.952826750842e-01 -3.378375364981e+00 4.006870511492e+00 4.257913715780e+00 -2.117054621224e+00 1.874763487917e+00 1.043055266815e+00 1.119009725984e+00
1410	-1.123450032133e-01 7.299573325366e-02 4.826560698843e-01 3.142792880588e+00 -4.480480163408e+00 -4.230843899884e+00 -7.045429814827e-01 -2.952754482733e-01 -3.378566933416e+00 4.007020627355e+00 4.258062472150e+00 -2.117129734343e+00 1.874844475965e+00 1.043089807440e+00 1.119006774288e+00
1420	-1.123443946512e-01 7.299555587866e-02 4.826887227040e-01 3.142978596390e+00 -4.480637164101e+00 -4.231000969293e+00 -7.045714844086e-01 -2.952676447840e-01 -3.378761386931e+00 4.007172731586e+00 4.258213056669e+00 -2.117206339708e+00 1.874927607977e+00 1.043127108152e+00 1.119001834415e+00
1430	-1.123424930740e-01 7.299511252891e-02 4.827216601698e-01 3.143166621530e+00 -4.480796744799e+00 -4.231160654153e+00 -7.046002611614e-01 -2.952598919295e-01 -3.378958195422e+00 4.007326617883e+00 4.258365968665e+00 -2.117284076462e+00 1.875011997966e+00 1.043165874062e+00 1.118995905009e+00
1440	-1.123394552898e-01 7.299507007969e-02 4.827550644417e-01 3.143356639524e+00 -4.480959158119e+00 -4.231323081513e+00 -7.046294021609e-01 -2.952531403962e-01 -3.379157325108e+00 4.007482415675e+00 4.258522285791e+00 -2.117362128072e+00 1.875096634509e+00 1.043205254189e+00 1.118989809260e+00
1450	-1.123358218595e-01 7.299605584300e-02 4.827893957908e-01 3.143548443492e+00 -4.481124350293e+00 -4.231488593064e+00 -7.046591030162e-01 -2.952477470889e-01 -3.379359092564e+00 4.007640329966e+00 4.258682253642e+00 -2.117439898451e+00 1.875181282558e+00 1.043245121910e+00 1.118983814845e+00
1460	-1.123317162908e-01 7.299811495798e-02 4.828250252656e-01 3.143742029733e+00 -4.481291917899e+00 -4.231657389222e+00 -7.046895693320e-01 -2.952435487093e-01 -3.379564082953e+00 4.007800651785e+00 4.258845371328e+00 -2.117517513033e+00 1.875266395710e+00 1.043286091678e+00 1.118977769664e+00
1470	-1.123274789957e-01 7.300065419503e-02 4.828619851085e-01 3.143937837300e+00 -4.481461451636e+00 -4.231829279149e+00 -7.047209946006e-01 -2.952400434650e-01 -3.379772690168e+00 4.007963758748e+00 4.259011225161e+00 -2.117595712043e+00 1.875352674261e+00 1.043329221684e+00 1.118971251580e+00
1480	-1.123242209095e-01 7.300278341622e-02 4.828996320528e-01 3.144136606166e+00 -4.481632449206e+00 -4.232003047996e+00 -7.047532265849e-01 -2.952367609886e-01 -3.379984144107e+00 4.008129630385e+00 4.259179608644e+00 -2.117675479980e+00 1.875440122115e+00 1.043374905960e+00 1.118963924045e+00
1490	-1.123213737047e-01 7.300392382327e-02 4.829369818493e-01 3.144338696955e+00 -4.481804704193e+00 -4.232177260641e+00 -7.047859275589e-01 -2.952336042792e-01 -3.380197394640e+00 4.008297656347e+00 4.259350179957e+00 -2.117757481106e+00 1.875527887994e+00 1.043422384081e+00 1.118955886566e+00
1500	-1.123173101524e-01 7.300400943124e-02 4.829734207919e-01 3.144544110806e+00 -4.481978365335e+00 -4.232351395638e+00 -7.048189353905e-01 -2.952306916015e-01 -3.380412146942e+00 4.008467384478e+00 4.259522771666e+00 -2.117842005479e+00 1.875615224011e+00 1.043471474685e+00 1.118947253331e+00
1510	-1.123127548154e-01 7.300345023566e-02 4.830093684049e-01 3.144752893685e+00 -4.482153579129e+00 -4.232525915583e+00 -7.048523618852e-01 -2.952281369676e-01 -3.380628730058e+00 4.008639247049e+00 4.259697869678e+00 -2.117928981809e+00 1.875702098676e+00 1.043524327604e+00 1.118937349590e+00
1520	-1.123097666966e-01 7.300284030393e-02 4.830456327835e-01 3.144965174775e+00 -4.482330561924e+00 -4.232701550926e+00 -7.048865196741e-01 -2.952259718702e-01 -3.380847589419e+00 4.008813969115e+00 4.259876019796e+00 -2.118018139837e+00 1.875789161066e+00 1.043584403473e+00 1.118924692862e+00
