2950	-1.552707596514e-02 2.113896086561e-01 4.410552833166e+00 3.369212832579e+00 -6.588434110534e-01 1.945456540350e+00 -4.437844185923e+00 -2.364197991409e-01 -3.389113352611e+00 -1.969853761056e+00 6.224874397210e-01 4.153209264472e+00 -4.188265551349e+00 9.951939129878e+00 1.195483275996e+01
2960	-1.554118426567e-02 2.114509937206e-01 4.411314437222e+00 3.369994129489e+00 -6.589948628642e-01 1.945720794743e+00 -4.438591582207e+00 -2.364861129937e-01 -3.389913146760e+00 -1.970116269434e+00 6.226494550720e-01 4.153920534678e+00 -4.189012588020e+00 9.950560825184e+00 1.195746424261e+01
2970	-1.555692937464e-02 2.115134915539e-01 4.412083660377e+00 3.370780151685e+00 -6.591470180826e-01 1.945985283996e+00 -4.439344560468e+00 -2.365545164727e-01 -3.390716314766e+00 -1.970381744296e+00 6.228122199850e-01 4.154637793093e+00 -4.189764101948e+00 9.949194961817e+00 1.196009398753e+01
2980	-1.557387194368e-02 2.115770692614e-01 4.412859352869e+00 3.371571275697e+00 -6.593003087940e-01 1.946250183028e+00 -4.440103301811e+00 -2.366246659979e-01 -3.391521886304e+00 -1.970650998560e+00 6.229759505931e-01 4.155361166241e+00 -4.190520165904e+00 9.947845910452e+00 1.196271854006e+01
2990	-1.559236561583e-02 2.116411611554e-01 4.413640788372e+00 3.372368038657e+00 -6.594550645518e-01 1.946516227209e+00 -4.440867374775e+00 -2.366952957765e-01 -3.392330272665e+00 -1.970924440240e+00 6.231404176314e-01 4.156090835914e+00 -4.191280905553e+00 9.946515345665e+00 1.196533617237e+01
3000	-1.561327216325e-02 2.117053929888e-01 4.414428875261e+00 3.373170703362e+00 -6.596110016691e-01 1.946783894507e+00 -4.441636839083e+00 -2.367654920544e-01 -3.393142667316e+00 -1.971201899925e+00 6.233051974431e-01 4.156826782575e+00 -4.192046445683e+00 9.945201797191e+00 1.196794945448e+01
3010	-1.563643687636e-02 2.117695417557e-01 4.415224479297e+00 3.373979212516e+00 -6.597676008324e-01 1.947053278452e+00 -4.442412369847e+00 -2.368351406490e-01 -3.393959634340e+00 -1.971482986479e+00 6.234702725541e-01 4.157568680276e+00 -4.192817147190e+00 9.943900951592e+00 1.197056498323e+01
3020	-1.566129834731e-02 2.118331209894e-01 4.416026794759e+00 3.374793384344e+00 -6.599248289426e-01 1.947324500679e+00 -4.443194073117e+00 -2.369044846019e-01 -3.394780889860e+00 -1.971767195355e+00 6.236361870472e-01 4.158316177630e+00 -4.193592925022e+00 9.942608791335e+00 1.197318786621e+01
3030	-1.568736277106e-02 2.118960984754e-01 4.416834295385e+00 3.375613137457e+00 -6.600832811948e-01 1.947597813290e+00 -4.443981569350e+00 -2.369737548299e-01 -3.395606299403e+00 -1.972054181360e+00 6.238036231985e-01 4.159069045916e+00 -4.194373314588e+00 9.941324535308e+00 1.197581735126e+01
3040	-1.571343883405e-02 2.119595556954e-01 4.417646692643e+00 3.376438274543e+00 -6.602436107806e-01 1.947873246022e+00 -4.444775001525e+00 -2.370432919588e-01 -3.396436338088e+00 -1.972344056402e+00 6.239729560334e-01 4.159827315370e+00 -4.195158670015e+00 9.940049399694e+00 1.197844836514e+01
3050	-1.573842290222e-02 2.120247398290e-01 4.418465130083e+00 3.377268005979e+00 -6.604059948627e-01 1.948150336835e+00 -4.445574751115e+00 -2.371136431701e-01 -3.397271327014e+00 -1.972636917169e+00 6.241444593355e-01 4.160591129387e+00 -4.195949975375e+00 9.938783657010e+00 1.198107655669e+01
3060	-1.576241364062e-02 2.120918464790e-01 4.419290435250e+00 3.378101488385e+00 -6.605703219958e-01 1.948428620569e+00 -4.446380901245e+00 -2.371852711118e-01 -3.398111046290e+00 -1.972932307808e+00 6.243185056475e-01 4.161360479290e+00 -4.196747407620e+00 9.937527646954e+00 1.198370040045e+01
3070	-1.578676875807e-02 2.121605130451e-01 4.420122345686e+00 3.378939342732e+00 -6.607362878674e-01 1.948708034741e+00 -4.447193658631e+00 -2.372584459917e-01 -3.398955262970e+00 -1.973229660589e+00 6.244950175191e-01 4.162135397803e+00 -4.197550213640e+00 9.936285397956e+00 1.198631822135e+01
3080	-1.581282654798e-02 2.122307186649e-01 4.420960207086e+00 3.379783014337e+00 -6.609034007307e-01 1.948988447596e+00 -4.448013197500e+00 -2.373332633501e-01 -3.399803618949e+00 -1.973528669331e+00 6.246734409575e-01 4.162915788621e+00 -4.198358039578e+00 9.935063084045e+00 1.198892679375e+01
3090	-1.583967200215e-02 2.123024749411e-01 4.421803217812e+00 3.380632557285e+00 -6.610715940273e-01 1.949269505330e+00 -4.448839296649e+00 -2.374094783902e-01 -3.400655395790e+00 -1.973829038330e+00 6.248534387548e-01 4.163701120840e+00 -4.199171407916e+00 9.933862350368e+00 1.199152497078e+01
3100	-1.586495192064e-02 2.123757283371e-01 4.422650430859e+00 3.381486810822e+00 -6.612408994552e-01 1.949551400710e+00 -4.449671957487e+00 -2.374865008085e-01 -3.401510780139e+00 -1.974130465757e+00 6.250349857969e-01 4.164490958046e+00 -4.199990832669e+00 9.932676799214e+00 1.199411696746e+01
3110	-1.588857957757e-02 2.124505405837e-01 4.423501465173e+00 3.382345152665e+00 -6.614106434675e-01 1.949835333193e+00 -4.450511164045e+00 -2.375635789013e-01 -3.402371517712e+00 -1.974432890701e+00 6.252179629579e-01 4.165285331439e+00 -4.200816201465e+00 9.931496820616e+00 1.199670903470e+01
3120	-1.591267008615e-02 2.125267819011e-01 4.424356929512e+00 3.383207819896e+00 -6.615804612325e-01 1.950122577483e+00 -4.451356344693e+00 -2.376400236930e-01 -3.403239064798e+00 -1.974736754263e+00 6.254021648754e-01 4.166084508210e+00 -4.201647064205e+00 9.930318126410e+00 1.199930236255e+01
3130	-1.593825651885e-02 2.126042156187e-01 4.425217815323e+00 3.384074971466e+00 -6.617509646635e-01 1.950413287613e+00 -4.452207301952e+00 -2.377156100544e-01 -3.404113278275e+00 -1.975042754670e+00 6.255876808978e-01 4.166888821811e+00 -4.202483093139e+00 9.929144326937e+00 1.200189224796e+01
3140	-1.596502097996e-02 2.126825132306e-01 4.426084794796e+00 3.384946433029e+00 -6.619224133449e-01 1.950706972918e+00 -4.453064426390e+00 -2.377905874275e-01 -3.404993641541e+00 -1.975351382739e+00 6.257750134534e-01 4.167698387511e+00 -4.203324119096e+00 9.927981976707e+00 1.200447455695e+01
3150	-1.599140420011e-02 2.127610279784e-01 4.426957861865e+00 3.385822212266e+00 -6.620945720787e-01 1.951003467531e+00 -4.453928018504e+00 -2.378652072017e-01 -3.405880376055e+00 -1.975662859784e+00 6.259644717482e-01 4.168512804034e+00 -4.204170234287e+00 9.926835281416e+00 1.200705032074e+01
3160	-1.601478160205e-02 2.128392634402e-01 4.427836745015e+00 3.386702480076e+00 -6.622680179226e-01 1.951303084492e+00 -4.454798276206e+00 -2.379395078519e-01 -3.406773824065e+00 -1.975977141765e+00 6.261556685877e-01 4.169331777859e+00 -4.205022189321e+00 9.925706304638e+00 1.200962289542e+01
3170	-1.603519942805e-02 2.129174532296e-01 4.428721509431e+00 3.387587147340e+00 -6.624437242522e-01 1.951606354140e+00 -4.455675051292e+00 -2.380133910198e-01 -3.407673479604e+00 -1.976293818615e+00 6.263479346832e-01 4.170155851948e+00 -4.205880812747e+00 9.924597389942e+00 1.201219186426e+01
3180	-1.605570362691e-02 2.129963833746e-01 4.429612158684e+00 3.388475979988e+00 -6.626217287729e-01 1.951913392402e+00 -4.456557985015e+00 -2.380868538591e-01 -3.408578137586e+00 -1.976612252950e+00 6.265410206318e-01 4.170985614336e+00 -4.206746092178e+00 9.923508755657e+00 1.201475318092e+01
3190	-1.607738644410e-02 2.130765051678e-01 4.430508205225e+00 3.389369019971e+00 -6.628016226603e-01 1.952223638635e+00 -4.457446768581e+00 -2.381603874307e-01 -3.409486970522e+00 -1.976932201004e+00 6.267352101636e-01 4.171820916327e+00 -4.207617590385e+00 9.922434728322e+00 1.201730654991e+01
3200	-1.609880363741e-02 2.131574834187e-01 4.431409296464e+00 3.390266461541e+00 -6.629832974955e-01 1.952536365834e+00 -4.458340955920e+00 -2.382347107728e-01 -3.410400204369e+00 -1.977253968146e+00 6.269309702155e-01 4.172661586436e+00 -4.208495021654e+00 9.921363970989e+00 1.201986038664e+01
3210	-1.611912410735e-02 2.132389289916e-01 4.432315932737e+00 3.391167997955e+00 -6.631664847779e-01 1.952850987285e+00 -4.459240296913e+00 -2.383100329296e-01 -3.411318849982e+00 -1.977577618630e+00 6.271286754615e-01 4.173507657646e+00 -4.209378056741e+00 9.920283171196e+00 1.202242746292e+01
3220	-1.613844731642e-02 2.133211610546e-01 4.433228933092e+00 3.392073111364e+00 -6.633505689955e-01 1.953167063787e+00 -4.460145026226e+00 -2.383861479824e-01 -3.412243715978e+00 -1.977902753175e+00 6.273282561975e-01 4.174358664650e+00 -4.210266400420e+00 9.919184986864e+00 1.202501460486e+01
3230	-1.615757622366e-02 2.134048189817e-01 4.434148442411e+00 3.392982376768e+00 -6.635350567394e-01 1.953484445858e+00 -4.461055314874e+00 -2.384630712124e-01 -3.413174580725e+00 -1.978229306055e+00 6.275291236834e-01 4.175214274382e+00 -4.211160162168e+00 9.918073955709e+00 1.202761807566e+01
3240	-1.617808830667e-02 2.134900224264e-01 4.435073851786e+00 3.393896902422e+00 -6.637201367457e-01 1.953802995954e+00 -4.461970913927e+00 -2.385410525790e-01 -3.414110183948e+00 -1.978557504121e+00 6.277308941254e-01 4.176075194758e+00 -4.212059545532e+00 9.916960941000e+00 1.203023054280e+01
3250	-1.620050075520e-02 2.135762338137e-01 4.436004463849e+00 3.394816604428e+00 -6.639067718970e-01 1.954122408505e+00 -4.462891605356e+00 -2.386199588649e-01 -3.415049158355e+00 -1.978887246866e+00 6.279338960346e-01 4.176942368622e+00 -4.212964704450e+00 9.915851930997e+00 1.203285051975e+01
3260	-1.622383705438e-02 2.136627891527e-01 4.436940348422e+00 3.395740805027e+00 -6.640960023050e-01 1.954442641238e+00 -4.463817366842e+00 -2.386993124242e-01 -3.415991077763e+00 -1.979218462159e+00 6.281385673004e-01 4.177816075894e+00 -4.213876079645e+00 9.914744850205e+00 1.203548282582e+01
3270	-1.624702381207e-02 2.137495300444e-01 4.437882224042e+00 3.396669515082e+00 -6.642882980841e-01 1.954763850879e+00 -4.464748379434e+00 -2.387792115463e-01 -3.416935979284e+00 -1.979551407070e+00 6.283447578063e-01 4.178696110877e+00 -4.214794060560e+00 9.913636105606e+00 1.203813072610e+01
3280	-1.626963997062e-02 2.138368394438e-01 4.438830312187e+00 3.397603091730e+00 -6.644835649211e-01 1.955086081886e+00 -4.465685302332e+00 -2.388603956605e-01 -3.417883428585e+00 -1.979886226284e+00 6.285520908717e-01 4.179582196428e+00 -4.215718328585e+00 9.912526937608e+00 1.204079091153e+01
3290	-1.629301004441e-02 2.139250688382e-01 4.439784596840e+00 3.398541900237e+00 -6.646813261194e-01 1.955409486819e+00 -4.466628671660e+00 -2.389433537216e-01 -3.418833258673e+00 -1.980223051782e+00 6.287606795718e-01 4.180474497681e+00 -4.216648185275e+00 9.911423044710e+00 1.204345789636e+01
3300	-1.631918001589e-02 2.140140813188e-01 4.440745674441e+00 3.399486142069e+00 -6.648810511221e-01 1.955734267388e+00 -4.467578188575e+00 -2.390278336797e-01 -3.419786352786e+00 -1.980562402132e+00 6.289709852316e-01 4.181373718934e+00 -4.217583436295e+00 9.910329508988e+00 1.204613044661e+01
3310	-1.634771433201e-02 2.141034596910e-01 4.441713763703e+00 3.400435172861e+00 -6.650825741459e-01 1.956060343034e+00 -4.468533188813e+00 -2.391129674346e-01 -3.420743560882e+00 -1.980904810616e+00 6.291831565579e-01 4.182280149815e+00 -4.218524486991e+00 9.909247200798e+00 1.204881144186e+01
3320	-1.637654237718e-02 2.141932065513e-01 4.442688190549e+00 3.401388176949e+00 -6.652862108535e-01 1.956387400073e+00 -4.469493444784e+00 -2.391980129406e-01 -3.421704705048e+00 -1.981250399294e+00 6.293969991268e-01 4.183193436768e+00 -4.219471799644e+00 9.908174705503e+00 1.205150311724e+01
3330	-1.640421442775e-02 2.142839068972e-01 4.443668244342e+00 3.402345076162e+00 -6.654924179097e-01 1.956715059121e+00 -4.470459398932e+00 -2.392829056072e-01 -3.422669268815e+00 -1.981598924031e+00 6.296122003440e-01 4.184113057289e+00 -4.220425304197e+00 9.907112525752e+00 1.205420423166e+01
3340	-1.643012639503e-02 2.143760760558e-01 4.444653560395e+00 3.403305941063e+00 -6.657010659219e-01 1.957043238165e+00 -4.471431756332e+00 -2.393676777319e-01 -3.423637503045e+00 -1.981949820135e+00 6.298284461724e-01 4.185038285938e+00 -4.221384411393e+00 9.906063211804e+00 1.205691226366e+01
3350	-1.645526816467e-02 2.144698231122e-01 4.445644193002e+00 3.404271059457e+00 -6.659113920219e-01 1.957372385200e+00 -4.472411011123e+00 -2.394520007005e-01 -3.424610336587e+00 -1.982302515498e+00 6.300458087588e-01 4.185968732922e+00 -4.222348986643e+00 9.905028310406e+00 1.205962655604e+01
3360	-1.648106942207e-02 2.145648217403e-01 4.446640402550e+00 3.405241093348e+00 -6.661229424909e-01 1.957702867551e+00 -4.473397133857e+00 -2.395356782210e-01 -3.425588226160e+00 -1.982656667994e+00 6.302646239472e-01 4.186904491680e+00 -4.223319571678e+00 9.904007007579e+00 1.206234829222e+01
3370	-1.650631126122e-02 2.146602214229e-01 4.447642151303e+00 3.406216275194e+00 -6.663360420194e-01 1.958034574432e+00 -4.474389797216e+00 -2.396189498351e-01 -3.426570867552e+00 -1.983012164615e+00 6.304847981566e-01 4.187845496217e+00 -4.224296592329e+00 9.902997147441e+00 1.206507836522e+01
3380	-1.652897369804e-02 2.147553161347e-01 4.448649359072e+00 3.407196362753e+00 -6.665510565115e-01 1.958367598073e+00 -4.475388866695e+00 -2.397021007157e-01 -3.427558005684e+00 -1.983369092858e+00 6.307056724106e-01 4.188791728256e+00 -4.225279979293e+00 9.901997224858e+00 1.206781488101e+01
3390	-1.654997091470e-02 2.148503973211e-01 4.449662311987e+00 3.408181116102e+00 -6.667676815630e-01 1.958702626296e+00 -4.476394374200e+00 -2.397851703468e-01 -3.428549652733e+00 -1.983727596117e+00 6.309265987312e-01 4.189743475881e+00 -4.226269389412e+00 9.901006834165e+00 1.207055363882e+01
3400	-1.657161715258e-02 2.149465161016e-01 4.450681273775e+00 3.409170301538e+00 -6.669854152073e-01 1.959040328129e+00 -4.477406168666e+00 -2.398680926136e-01 -3.429545873427e+00 -1.984087769231e+00 6.311476044779e-01 4.190700637165e+00 -4.227264634520e+00 9.900026013385e+00 1.207329167662e+01
3410	-1.659508384032e-02 2.150446577138e-01 4.451706237883e+00 3.410163692678e+00 -6.672043122932e-01 1.959380816938e+00 -4.478423715587e+00 -2.399509446549e-01 -3.430546982801e+00 -1.984449695719e+00 6.313694925894e-01 4.191662661360e+00 -4.228265704683e+00 9.899056194982e+00 1.207602862510e+01
3420	-1.662004358585e-02 2.151451580108e-01 4.452737489611e+00 3.411161085456e+00 -6.674250714451e-01 1.959723747539e+00 -4.479446722558e+00 -2.400341739469e-01 -3.431553284135e+00 -1.984813503484e+00 6.315931905633e-01 4.192629474094e+00 -4.229272699837e+00 9.898100111559e+00 1.207876530086e+01
3430	-1.664505998480e-02 2.152476288990e-01 4.453775733539e+00 3.412162356521e+00 -6.676485132552e-01 1.960068749265e+00 -4.480475604929e+00 -2.401185109686e-01 -3.432564426144e+00 -1.985179253566e+00 6.318189675215e-01 4.193601412912e+00 -4.230285911426e+00 9.897159013077e+00 1.208150318721e+01
3440	-1.666987199513e-02 2.153514830665e-01 4.454821562817e+00 3.413168082301e+00 -6.678748067144e-01 1.960415853803e+00 -4.481510663427e+00 -2.402044072884e-01 -3.433579846624e+00 -1.985546747625e+00 6.320464381090e-01 4.194578601883e+00 -4.231305832634e+00 9.896231017200e+00 1.208424524007e+01
3450	-1.669520396236e-02 2.154564923198e-01 4.455874936174e+00 3.414179113991e+00 -6.681034696138e-01 1.960765559702e+00 -4.482551685094e+00 -2.402917171814e-01 -3.434600106106e+00 -1.985915462476e+00 6.322752385684e-01 4.195561056260e+00 -4.232333279085e+00 9.895312752731e+00 1.208699495730e+01
3460	-1.671988239833e-02 2.155627680638e-01 4.456935049827e+00 3.415195087368e+00 -6.683342403344e-01 1.961118411041e+00 -4.483598568770e+00 -2.403799839932e-01 -3.435626600770e+00 -1.986284798802e+00 6.325052520300e-01 4.196548881469e+00 -4.233368856115e+00 9.894402393414e+00 1.208975237873e+01
3470	-1.674218819055e-02 2.156704960964e-01 4.458001017413e+00 3.416214751587e+00 -6.685672561584e-01 1.961474494770e+00 -4.484651539525e+00 -2.404686837001e-01 -3.436659764359e+00 -1.986654599517e+00 6.327362963899e-01 4.197542150840e+00 -4.234412063213e+00 9.893501836912e+00 1.209251208495e+01
3480	-1.676269943266e-02 2.157796902477e-01 4.459072378905e+00 3.417237713189e+00 -6.688022687217e-01 1.961833629863e+00 -4.485710616829e+00 -2.405572398195e-01 -3.437699058838e+00 -1.987025352186e+00 6.329682501285e-01 4.198540806414e+00 -4.235461884551e+00 9.892614608055e+00 1.209526805022e+01
3490	-1.678303497922e-02 2.158900136831e-01 4.460149014446e+00 3.418264390977e+00 -6.690387121148e-01 1.962195909524e+00 -4.486775324407e+00 -2.406451946645e-01 -3.438744226431e+00 -1.987397692320e+00 6.332014405130e-01 4.199544788713e+00 -4.236518124411e+00 9.891739353868e+00 1.209802103600e+01
3500	-1.680371625278e-02 2.160009683488e-01 4.461231082585e+00 3.419294775407e+00 -6.692765100786e-01 1.962561400852e+00 -4.487845116413e+00 -2.407325265912e-01 -3.439795010654e+00 -1.987771803501e+00 6.334363207938e-01 4.200554148786e+00 -4.237581205911e+00 9.890868768230e+00 1.210077849533e+01
3510	-1.682357698523e-02 2.161123558700e-01 4.462318812581e+00 3.420328141297e+00 -6.695159830705e-01 1.962929736976e+00 -4.488920168804e+00 -2.408197152440e-01 -3.440850879755e+00 -1.988147528523e+00 6.336730485198e-01 4.201568985195e+00 -4.238651208160e+00 9.889997469631e+00 1.210354594501e+01
3520	-1.684120619832e-02 2.162244943567e-01 4.463412256364e+00 3.421363971707e+00 -6.697572547588e-01 1.963300403202e+00 -4.490001537602e+00 -2.409072558880e-01 -3.441911678567e+00 -1.988524703626e+00 6.339118858668e-01 4.202589478909e+00 -4.239727946734e+00 9.889127049829e+00 1.210632123077e+01
3530	-1.685712740873e-02 2.163378157400e-01 4.464511318677e+00 3.422402613772e+00 -6.700001679354e-01 1.963673164740e+00 -4.491090087926e+00 -2.409951692072e-01 -3.442977396667e+00 -1.988903332930e+00 6.341532858314e-01 4.203615783567e+00 -4.240811197456e+00 9.888262570566e+00 1.210909838072e+01
3540	-1.687283266053e-02 2.164524270630e-01 4.465615852770e+00 3.423444614640e+00 -6.702445415570e-01 1.964048418961e+00 -4.492185638975e+00 -2.410832749059e-01 -3.444047929459e+00 -1.989283843070e+00 6.343972810145e-01 4.204647847208e+00 -4.241900639279e+00 9.887408227084e+00 1.211187495175e+01
3550	-1.688853660599e-02 2.165682164851e-01 4.466725738614e+00 3.424490263887e+00 -6.704901948098e-01 1.964426788370e+00 -4.493287565788e+00 -2.411718519959e-01 -3.445123469321e+00 -1.989666982319e+00 6.346435189290e-01 4.205685505707e+00 -4.242996023618e+00 9.886566292035e+00 1.211465446882e+01
3560	-1.690368627089e-02 2.166849961148e-01 4.467841394074e+00 3.425540346521e+00 -6.707368674005e-01 1.964807974122e+00 -4.494395775130e+00 -2.412615914005e-01 -3.446204041483e+00 -1.990053262595e+00 6.348916400170e-01 4.206728376370e+00 -4.244097200916e+00 9.885737740933e+00 1.211744126110e+01
3570	-1.691737165096e-02 2.168025824802e-01 4.468963767048e+00 3.426595984868e+00 -6.709844006868e-01 1.965190758615e+00 -4.495510859266e+00 -2.413529586044e-01 -3.447289317162e+00 -1.990442515013e+00 6.351412757661e-01 4.207775815758e+00 -4.245204347439e+00 9.884923666859e+00 1.212023451787e+01
3580	-1.692852649315e-02 2.169209639474e-01 4.470093185865e+00 3.427657325702e+00 -6.712328733278e-01 1.965574240362e+00 -4.496633390012e+00 -2.414459160520e-01 -3.448379258129e+00 -1.990834008908e+00 6.353921807373e-01 4.208827889076e+00 -4.246317954253e+00 9.884124881433e+00 1.212303040358e+01
3590	-1.693725014048e-02 2.170400195357e-01 4.471229001862e+00 3.428723559502e+00 -6.714824755343e-01 1.965958364416e+00 -4.497763338402e+00 -2.415402145486e-01 -3.449474028405e+00 -1.991227208632e+00 6.356445211790e-01 4.209885865322e+00 -4.247438111200e+00 9.883339462523e+00 1.212582892268e+01
