5700	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.418480170504e+00 1.231156727691e+01
5710	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.417995920311e+00 1.231520170527e+01
5720	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.417507982601e+00 1.231884709977e+01
5730	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.417017688314e+00 1.232250149066e+01
5740	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.416525638108e+00 1.232616486815e+01
5750	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.416032415849e+00 1.232983859332e+01
5760	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.415540524688e+00 1.233352266626e+01
5770	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.415051109709e+00 1.233721767813e+01
5780	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.414564121737e+00 1.234092349787e+01
5790	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.414080248826e+00 1.234463770037e+01
5800	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.413598443959e+00 1.234835911710e+01
5810	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.413116999392e+00 1.235208784099e+01
5820	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.412637539550e+00 1.235582339809e+01
5830	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.412162478044e+00 1.235956674896e+01
5840	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.411691544447e+00 1.236331951418e+01
5850	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.411224065690e+00 1.236708126104e+01
5860	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.410758361758e+00 1.237085246270e+01
5870	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.410291763050e+00 1.237463422131e+01
5880	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.409823801566e+00 1.237842477552e+01
5890	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.409354031204e+00 1.238222278509e+01
5900	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.408881558872e+00 1.238602791208e+01
5910	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.408407079044e+00 1.238983825324e+01
5920	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.407929925120e+00 1.239365365134e+01
5930	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.407449772501e+00 1.239747457275e+01
5940	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.406969618656e+00 1.240129955413e+01
5950	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.406491782961e+00 1.240512915239e+01
5960	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.406017066526e+00 1.240896466528e+01
5970	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.405546067726e+00 1.241280536734e+01
5980	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.405076922666e+00 1.241665227361e+01
5990	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.404607243286e+00 1.242050745817e+01
6000	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.404136868534e+00 1.242437122489e+01
6010	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.403664616420e+00 1.242824542293e+01
6020	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.403188972328e+00 1.243213266524e+01
6030	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.402711114122e+00 1.243603332063e+01
6040	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.402232323645e+00 1.243994765342e+01
6050	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.401753011605e+00 1.244387521188e+01
6060	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.401273099528e+00 1.244781383968e+01
6070	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.400791891076e+00 1.245176258284e+01
6080	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.400310156925e+00 1.245572104450e+01
6090	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.399829740508e+00 1.245968766070e+01
6100	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.399350502736e+00 1.246366213611e+01
6110	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.398871734547e+00 1.246764466231e+01
6120	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.398394386970e+00 1.247163407223e+01
6130	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.397918074894e+00 1.247563111060e+01
6140	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.397441785800e+00 1.247963763530e+01
6150	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.396966088257e+00 1.248365360343e+01
6160	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.396490235507e+00 1.248767960772e+01
6170	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.396013816941e+00 1.249171504959e+01
6180	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.395537636785e+00 1.249575770490e+01
6190	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.395061090826e+00 1.249980770067e+01
6200	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.394584520146e+00 1.250386508415e+01
6210	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.394108786450e+00 1.250792935095e+01
6220	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.393633191624e+00 1.251200137065e+01
6230	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.393158764393e+00 1.251607946143e+01
6240	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.392686247225e+00 1.252016133857e+01
6250	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.392214657622e+00 1.252424778213e+01
6260	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.391745167768e+00 1.252833956202e+01
6270	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.391278295282e+00 1.253243826509e+01
6280	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.390812614875e+00 1.253654571050e+01
6290	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.390349152670e+00 1.254065984263e+01
6300	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.389889389851e+00 1.254477831972e+01
6310	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.389433009441e+00 1.254889981676e+01
6320	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.388979586105e+00 1.255302282926e+01
6330	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.388528760163e+00 1.255714882608e+01
6340	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.388081659518e+00 1.256127922931e+01
6350	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.387639729355e+00 1.256541374643e+01
6360	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.387202648789e+00 1.256955366138e+01
6370	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.386771109392e+00 1.257369914635e+01
6380	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.386344516578e+00 1.257785027210e+01
6390	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.385919793487e+00 1.258200918143e+01
6400	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.385496191374e+00 1.258617600186e+01
6410	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.385073110916e+00 1.259034989214e+01
6420	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.384648099280e+00 1.259453057426e+01
6430	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.384221390786e+00 1.259871667806e+01
6440	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.383794732789e+00 1.260290823350e+01
6450	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.383368457202e+00 1.260710629002e+01
6460	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.382942459222e+00 1.261131058766e+01
6470	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.382515843748e+00 1.261552190196e+01
6480	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.382087964748e+00 1.261974090865e+01
6490	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.381658104021e+00 1.262396752850e+01
6500	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.381223640520e+00 1.262820382362e+01
6510	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.380783748400e+00 1.263245093564e+01
6520	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.380340213210e+00 1.263670801900e+01
6530	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.379894327842e+00 1.264097434275e+01
6540	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.379447262282e+00 1.264524836748e+01
6550	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.378999420212e+00 1.264952987164e+01
6560	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.378550348134e+00 1.265382015604e+01
6570	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.378100993361e+00 1.265811919825e+01
